Filename,Size,Unit
/00-chingon-mexican_spaghetti_western-2004-rfl.m3u,370,B
/00-chingon-mexican_spaghetti_western-2004-rfl.nfo,6.55,K
/00-chingon-mexican_spaghetti_western-2004-rfl.sfv,504,B
/01-chingon-se_me_para-rfl.mp3,6.79,M
/02-chingon-malaguena_salerosa-rfl.mp3,7.72,M
/03-chingon-fideo_del_oeste-rfl.mp3,10.31,M
/04-chingon-severina-rfl.mp3,5.84,M
/05-chingon-alacran_y_pistolero-rfl.mp3,6.34,M
/06-chingon-baja_sexto_(six_below)-rfl.mp3,8.91,M
/07-chingon-el_ray_de_los_chingones-rfl.mp3,6.51,M
/08-chingon-mexican_sausage_link-rfl.mp3,5.83,M
/09-chingon-siente_mi_amor-rfl.mp3,8.49,M
/10-chingon-chuka_rocka_(extended-rfl.mp3,12.7,M
/chingon.jpg,252.33,K
/chingon2.jpg,300.64,K
