Filename,Size,Unit
/ZpZ2007-07-19-01.flac,19.51,M
/ZpZ2007-07-19-02.flac,16.93,M
/ZpZ2007-07-19-03.flac,41.33,M
/ZpZ2007-07-19-04.flac,43.79,M
/ZpZ2007-07-19-05.flac,23.97,M
/ZpZ2007-07-19-06.flac,54.21,M
/ZpZ2007-07-19-07.flac,4.36,M
/ZpZ2007-07-19-08.flac,87.88,M
/ZpZ2007-07-19-09.flac,13.33,M
/ZpZ2007-07-19-10.flac,30.87,M
/ZpZ2007-07-19-11.flac,29.18,M
/ZpZ2007-07-19-12.flac,13.48,M
/ZpZ2007-07-19-13.flac,29.81,M
/ZpZ2007-07-19-14.flac,48.54,M
/ZpZ2007-07-19-15.flac,20.71,M
/ZpZ2007-07-19-16.flac,54.22,M
/ZpZ2007-07-19-17.flac,5.7,M
/ZpZ2007-07-19-18.flac,40.63,M
/ZpZ2007-07-19-19.flac,4.64,M
/ZpZ2007-07-19.ffp.txt,1.02,K
/ZpZ2007-07-19.md5,1.04,K
/ZpZ2007-07-19.txt,2.88,K
