User Type,Username,Date,Text
,Tomphe,2005-01-31T19:58Z,"Hmm seedar för fullt ändå syns det inte! ska restarta skiten, brb   :)"
,Tomphe,2005-01-31T20:26Z,"Clienten visar nu att det är ok, så vi får hoppas det är så.  /Tomphe"
,hi-tech,2005-02-02T01:30Z,"yeah, det funger utan problem nu... ursäkta jag var så bitchig :)"
,hi-tech,2005-02-03T14:51Z,I really couldn't find the key.... So to all who's just as stupid as me: Here's one: MTKW-FTMK-EMFE-W3P3-B7
,hi-tech,2005-02-03T14:52Z,"btw, am I allowed to post keys here? :)"
,Tomphe,2005-02-03T16:58Z,"hehe, Hoppas du får kul med spelet och att det funkar felfritt"
,yeah_dude,2005-04-20T14:15Z,SNÄLLA OM NÅN HAR MÖJLIGHET ATT SEEDA SÅ GÖR DET PLZ!
,sound_master,2005-05-04T12:26Z,ni kan ju gärna seeda det tar fucking evigheter
,sound_master,2005-05-09T22:28Z,"snälla seeda står på 99,9% bara lite snäääääällllllaaaaaaaaaaaaaa"
,smoke.js,2007-01-13T13:47Z,seed please !! im stuck on 54% !!
