Filename,Size,Unit
/prison_break.1x01.avi,349.83,M
/prison_break.1x02.avi,348.73,M
/prison_break.1x03.avi,348.95,M
/prison_break.1x04.avi,349.34,M
/prison_break.1x05.avi,349.96,M
/prison_break.1x06.avi,350.26,M
/prison_break.1x07.avi,349.31,M
/prison_break.1x08.avi,348.61,M
/prison_break.1x09.avi,353.65,M
/prison_break.1x10.avi,350.23,M
/prison_break.1x11.avi,350.99,M
/prison_break.1x12.avi,348.84,M
/prison_break.1x13.avi,350.59,M
/prison_break.1x14.avi,349.01,M
/prison_break.1x15.avi,349.13,M
/prison_break.1x16.avi,349.53,M
/prison_break.1x17.avi,349.42,M
/prison_break.1x18.avi,347.67,M
/prison_break.1x19.avi,348.27,M
/prison_break.1x20.avi,349.35,M
/prison_break.1x21.avi,348.9,M
/prison_break.1x22.avi,349.46,M
