Filename,Size,Unit
/000-red_hot_chili_peppers-stadium_arcadium-(proper_retail)-2cd-2006-pic1-smo.jpg,29.97,K
/000-red_hot_chili_peppers-stadium_arcadium-(proper_retail)-2cd-2006-pic2-smo.jpg,23.29,K
/000-red_hot_chili_peppers-stadium_arcadium-(proper_retail)-2cd-2006-pic3-smo.jpg,27.44,K
/000-red_hot_chili_peppers-stadium_arcadium-(proper_retail)-2cd-2006-smo.m3u,1.18,K
/000-red_hot_chili_peppers-stadium_arcadium-(proper_retail)-2cd-2006-smo.nfo,5.82,K
/000-red_hot_chili_peppers-stadium_arcadium-(proper_retail)-2cd-2006-smo.sfv,1.46,K
/100-red_hot_chili_peppers-stadium_arcadium_(proper_retail)-cd1-2006-smo.m3u,608,B
/101-red_hot_chili_peppers-dani_california.mp3,7.63,M
/102-red_hot_chili_peppers-snow_(hey_oh).mp3,9.42,M
/103-red_hot_chili_peppers-charlie.mp3,7.28,M
/104-red_hot_chili_peppers-stadium_arcadium.mp3,7.41,M
/105-red_hot_chili_peppers-hump_de_bump.mp3,5.4,M
/106-red_hot_chili_peppers-shes_only_18.mp3,5.4,M
/107-red_hot_chili_peppers-slow_cheetah.mp3,8.36,M
/108-red_hot_chili_peppers-torture_me.mp3,5.95,M
/109-red_hot_chili_peppers-strip_my_mind.mp3,6.25,M
/110-red_hot_chili_peppers-especially_in_michigan.mp3,6.99,M
/111-red_hot_chili_peppers-warlocks.mp3,4.78,M
/112-red_hot_chili_peppers-cmon_girl.mp3,6.14,M
/113-red_hot_chili_peppers-wet_sand.mp3,7.59,M
/114-red_hot_chili_peppers-hey.mp3,8.42,M
/200-red_hot_chili_peppers-stadium_arcadium_(proper_retail)-cd2-2006-smo.m3u,631,B
/201-red_hot_chili_peppers-desecration_smile.mp3,7.93,M
/202-red_hot_chili_peppers-tell_me_baby.mp3,6.4,M
/203-red_hot_chili_peppers-hard_to_concentrate.mp3,6.19,M
/204-red_hot_chili_peppers-21st_century.mp3,6.32,M
/205-red_hot_chili_peppers-she_looks_to_me.mp3,6.56,M
/206-red_hot_chili_peppers-readymade.mp3,7.54,M
/207-red_hot_chili_peppers-if.mp3,3.75,M
/208-red_hot_chili_peppers-make_you_feel_better.mp3,6.02,M
/209-red_hot_chili_peppers-animal_bar.mp3,8.12,M
/210-red_hot_chili_peppers-so_much_i.mp3,6.07,M
/211-red_hot_chili_peppers-storm_in_a_teacup.mp3,6.1,M
/212-red_hot_chili_peppers-we_believe.mp3,5.23,M
/213-red_hot_chili_peppers-turn_it_again.mp3,10.24,M
/214-red_hot_chili_peppers-death_of_a_martian.mp3,6.83,M
