Filename,Size,Unit
/Artwork/back (Small).JPG,56.87,K
/Artwork/back.JPG,1.1,M
/Artwork/cd (Small).JPG,25.91,K
/Artwork/cd.JPG,36.49,K
/Artwork/cover (Small).JPG,44.85,K
/Artwork/cover.JPG,950.61,K
/Artwork/inlay_1 (Small).JPG,62.28,K
/Artwork/inlay_1.JPG,99.03,K
/Artwork/inlay_2 (Small).JPG,61.05,K
/Artwork/inlay_2.JPG,85.63,K
/Hello!.txt,42,B
/Kong Lavring - 01 - Tjovane.mp3,6.34,M
/Kong Lavring - 02 - Falkvord Lommanson.mp3,7.5,M
/Kong Lavring - 03 - Valdrestrall.mp3,5.3,M
/Kong Lavring - 04 - Fagre Piker.mp3,7.34,M
/Kong Lavring - 05 - Aksel TÃ¥rn-Vise.mp3,5.56,M
/Kong Lavring - 06 - Springpols.mp3,5.07,M
/Kong Lavring - 07 - Liti Kjersti.mp3,10.27,M
/Kong Lavring - 08 - Villfar & SylvklÃ¥r.mp3,8.31,M
/Kong Lavring - 09 - Storhalling.mp3,4.68,M
/Kong Lavring - 10 - Dei Tvo Systrar.mp3,13.62,M
/Kong Lavring - 11 - Liv & Katinka.mp3,6.51,M
/Kong Lavring - 12 - NordmÃ¸rsreinlender.mp3,3.77,M
/Kong Lavring - 13 - Trolldans.mp3,7.84,M
/Kong Lavring - 14 - Liti Kjersti (Reprise).mp3,2.76,M
/Kong Lavring.log,2.9,K
