Filename,Size,Unit
/01. Romany Rota ( Hungria) - Diri diri so kerdjan.mp3,11.59,M
/02. Kalyi Jag ( Hungria) - Movi shej sabina.mp3,9.1,M
/03. Saban Bajramovic ( Serbia) - Pena.mp3,12.29,M
/04. Vlatko Stefanovski ( Macedonia) - Gipsy Song.mp3,10.89,M
/05. Coco Briabal ( Francia) - Les yeux noirs.mp3,11.26,M
/06. Thierry Robin ( Francia) - LnAmour snenvole.mp3,8.34,M
/07. Miguel ¦. Cortés ( Esp) - Al Likindoy.mp3,11.13,M
/08. Romany Rota ( Hun) - Korkore zab ande kalyi Ratyi.mp3,6.4,M
/09. Amaro Suno ( Hun) - Kutka Avel e Sej Bari.mp3,7,M
/10. Djelem ( Moldavia-Ucrania-Canada) - Codrn.mp3,10.1,M
/11. Ando Drom ( Hun) - Sza Tele Zsav.mp3,11.66,M
/Cover.JPG,1.97,M
/info.txt,1.76,K
