Filename,Size,Unit
/south.park.s01e07.internal.dvdrip.xvid-babar.nfo,890,B
/south.park.s01e07.internal.dvdrip.xvid-babar.r00,14.31,M
/south.park.s01e07.internal.dvdrip.xvid-babar.r01,14.31,M
/south.park.s01e07.internal.dvdrip.xvid-babar.r02,14.31,M
/south.park.s01e07.internal.dvdrip.xvid-babar.r03,14.31,M
/south.park.s01e07.internal.dvdrip.xvid-babar.r04,14.31,M
/south.park.s01e07.internal.dvdrip.xvid-babar.r05,14.31,M
/south.park.s01e07.internal.dvdrip.xvid-babar.r06,14.31,M
/south.park.s01e07.internal.dvdrip.xvid-babar.r07,14.31,M
/south.park.s01e07.internal.dvdrip.xvid-babar.r08,11.88,M
/south.park.s01e07.internal.dvdrip.xvid-babar.rar,14.31,M
/south.park.s01e07.internal.dvdrip.xvid-babar.sfv,590,B
