Filename,Size,Unit
/Caratula/Volumen 2.jpg,843.19,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,102,K
/VIDEO_TS/VTS_01_0.IFO,102,K
/VIDEO_TS/VTS_01_0.VOB,404.61,M
/VIDEO_TS/VTS_01_1.VOB,18.23,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,18.19,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,419.04,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,7.27,M
/VIDEO_TS/VTS_05_0.BUP,34,K
/VIDEO_TS/VTS_05_0.IFO,34,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,1023.83,M
/VIDEO_TS/VTS_05_2.VOB,379.33,M
/VIDEO_TS/VTS_06_0.BUP,32,K
/VIDEO_TS/VTS_06_0.IFO,32,K
/VIDEO_TS/VTS_06_0.VOB,154,K
/VIDEO_TS/VTS_06_1.VOB,1023.83,M
/VIDEO_TS/VTS_06_2.VOB,346.08,M
/VIDEO_TS/VTS_07_0.BUP,32,K
/VIDEO_TS/VTS_07_0.IFO,32,K
/VIDEO_TS/VTS_07_0.VOB,154,K
/VIDEO_TS/VTS_07_1.VOB,1023.83,M
/VIDEO_TS/VTS_07_2.VOB,405.1,M
/VIDEO_TS/VTS_08_0.BUP,32,K
/VIDEO_TS/VTS_08_0.IFO,32,K
/VIDEO_TS/VTS_08_0.VOB,154,K
/VIDEO_TS/VTS_08_1.VOB,1023.83,M
/VIDEO_TS/VTS_08_2.VOB,413.72,M
/VIDEO_TS/VTS_09_0.BUP,32,K
/VIDEO_TS/VTS_09_0.IFO,32,K
/VIDEO_TS/VTS_09_0.VOB,154,K
/VIDEO_TS/VTS_09_1.VOB,1023.83,M
/VIDEO_TS/VTS_09_2.VOB,330.58,M
