Filename,Size,Unit
/Covers/Rocky_Balboa_Custom-[cdcovers_cc]-cd1.jpg,182.55,K
/Covers/Rocky_Balboa_R1_Custom-[cdcovers_cc]-front.jpg,1,M
/Covers/Rocky_Balboa_R2_Custom-[cdcovers_cc]-cd1.jpg,288.97,K
/Covers/Rocky_Balboa_R2_Custom-[cdcovers_cc]-front.jpg,1.17,M
/Covers/Rocky_Balboa_Slim_Custom-[cdcovers_cc]-front.jpg,329.45,K
/Covers/Rocky_Balboa_Swedish_R2_Custom_-[cdcovers_cc]-front.jpg,1.39,M
/Subtitles/Rocky.Balboa.[2006].DVDRip.XviD.AC3-SMS.bul.srt,79.88,K
/Subtitles/Rocky.Balboa.[2006].DVDRip.XviD.AC3-SMS.fin.srt,95.33,K
/Subtitles/Rocky.Balboa.[2006].DVDRip.XviD.AC3-SMS.swe.sub,67.89,K
/Rocky.Balboa.[2006].DVDRip.XviD.AC3-SMS.avi,1.36,G
/Rocky.Balboa.[2006].DVDRip.XviD.AC3-SMS.srt,79.88,K
/rep-rockyb.nfo,351,B
