Filename,Size,Unit
/episodes-s04,1.83,K
/the_x-files.s04e01.avi,350.18,M
/the_x-files.s04e02.avi,200.78,M
/the_x-files.s04e03.avi,232.89,M
/the_x-files.s04e04.avi,206.79,M
/the_x-files.s04e05.avi,210.37,M
/the_x-files.s04e06.avi,210.28,M
/the_x-files.s04e07.avi,206.94,M
/the_x-files.s04e08.avi,206.47,M
/the_x-files.s04e09.avi,213.52,M
/the_x-files.s04e10.avi,207.48,M
/the_x-files.s04e11.avi,227.37,M
/the_x-files.s04e12.avi,205.04,M
/the_x-files.s04e13.avi,205.49,M
/the_x-files.s04e14.avi,206.58,M
/the_x-files.s04e15.avi,205.35,M
/the_x-files.s04e16.avi,205.35,M
/the_x-files.s04e17.avi,204.45,M
/the_x-files.s04e18.avi,226.56,M
/the_x-files.s04e19.avi,205.73,M
/the_x-files.s04e20.avi,205.43,M
/the_x-files.s04e21.avi,205.94,M
/the_x-files.s04e22.avi,204.92,M
/the_x-files.s04e23.avi,228.4,M
/the_x-files.s04e24.avi,204,M
