Filename,Size,Unit
/01-streetlife_ft._carlton_fisk-who_wanna_rap-c4.mp3,3.2,M
/02-streetlife_ft._redman-run_4_cover-c4.mp3,2.52,M
/03-streetlife_ft._method_man-thang_thang-c4.mp3,2.38,M
/04-streetlife_ft._method_man_and_ins-shaolin_worldwide-c4.mp3,4.52,M
/05-streetlife-dangerous_grounds-c4.mp3,1.01,M
/06-streetlife_ft._masta_killa_and_ins-in_da_good-c4.mp3,4.35,M
/07-streetlife_ft._u-god-semi-auto-matic-c4.mp3,2.05,M
/08-streetlife_ft._method_man-suspect_chin_music-c4.mp3,4.81,M
/09-streetlife_ft._redman-hold_on-c4.mp3,2.55,M
/10-streetlife_ft._trife_ghostface_and_method_man-da_drumma-c.mp3,2.63,M
/11-streetlife_ft._lappa_dohha-sweet_love-c4.mp3,1.34,M
/12-streetlife_ft._ins-shorty_right_there-c4.mp3,1.81,M
/13-streetlife_ft._wu-tang_clan-deadly_medley-c4.mp3,5.44,M
/14-streetlife-grand_prix-c4.mp3,834.09,K
/15-streetlife_ft._method_man-grid-iron-rap-c4.mp3,4.7,M
