Filename,Size,Unit
/David Lieberman - Never Be Lied to Again - 1 of 2.mp3,19.55,M
/David Lieberman - Never Be Lied to Again - 2 of 2.mp3,19.44,M
/Get Anyone to Do Anything - 01 - Introduction.mp3,6.8,M
/Get Anyone to Do Anything - 02 - Get Anyone To Find You Attr.mp3,2.94,M
/Get Anyone to Do Anything - 03 - Determine If Someone Is Try.mp3,1.14,M
/Get Anyone to Do Anything - 04 - Take Control of Situation.mp3,745.1,K
/Get Anyone to Do Anything - 05 - Getting Someone To Take Act.mp3,4.95,M
/Get Anyone to Do Anything - 06 - Getting Anyone to Follow Th.mp3,3.27,M
/Get Anyone to Do Anything - 07 - Being an Effective Leader.mp3,1.53,M
/Get Anyone to Do Anything - 08 - Presenting Yourself as a Pe.mp3,1012.85,K
/Get Anyone to Do Anything - 09 - Techniques to Make Your Lif.mp3,278.36,K
/Get Anyone to Do Anything - 10 - Getting Someone To Forgive .mp3,4.91,M
/Get Anyone to Do Anything - 11 - Breaking Bad News.mp3,3.52,M
/Get Anyone to Do Anything - 12 - Winning Over Anyone In No-T.mp3,2.96,M
/Get Anyone to Do Anything - 13 - Stop Verbal Abuse Instantly.mp3,1.95,M
/Get Anyone to Do Anything - 14 - Give The Harshest Criticism.mp3,2.56,M
/Get Anyone to Do Anything - 15 - Handling a Dangerous Situat.mp3,3.85,M
/Get Anyone to Do Anything - 16 - Conclusion.mp3,1.8,M
