Filename,Size,Unit
/00-Markus_Schulz_-_Without_You_Near-Back-CD-2005-Elixion.jpg,184.37,K
/00-Markus_Schulz_-_Without_You_Near-CD-2005-Elixion.m3u,1.64,K
/00-Markus_Schulz_-_Without_You_Near-CD-2005-Elixion.nfo,1.85,K
/00-Markus_Schulz_-_Without_You_Near-Front-CD-2005-Elixion.jpg,117.74,K
/01-Markus_Schulz_Feat_Elevation_-_Clear_Blue-CD-2005-Elixion.mp3,5.08,M
/02-Markus_Schulz_-_Arial-CD-2005-Elixion.mp3,7.43,M
/03-Markus_Schulz_Feat_Anita_Kelsey_-_First_Time-CD-2005-Elixion.mp3,7.97,M
/04-Markus_Schulz_With_Gabriel_&_Dresden_-_Without_You_Near-Coldharbour_Mix-CD-2005-Elixion.mp3,7.57,M
/05-Markus_Schulz_Feat_Carrie_Skipper_-_Once_Again-CD-2005-Elixion.mp3,7.33,M
/06-Markus_Schulz_-_You_Wont_See_Me_Cry_2005-CD-2005-Elixion.mp3,8.78,M
/07-Markus_Schulz_Feat_Carrie_Skipper_-_Never_Be_The_Same-CD-2005-Elixion.mp3,8.36,M
/08-Markus_Schulz_-_Red_Eye_To_Miami-CD-2005-Elixion.mp3,6.1,M
/09-Markus_Schulz_Feat_Airwave_-_Ballymena-CD-2005-Elixion.mp3,9.75,M
/10-Markus_Schulz_Feat_Interstate_-_Peaches_And_Cream-CD-2005-Elixion.mp3,10.51,M
/11-Markus_Schulz_Feat_Anita_Kelsey_-_Travelling_Light-CD-2005-Elixion.mp3,12.01,M
/12-Markus_Schulz_-_Sorrow_Has_No_Home-CD-2005-Elixion.mp3,10.01,M
/13-Markus_Schulz_With_Gabriel_&_Dresden_-_Without_You_Near-Reprise-CD-2005-Elixion.mp3,5.37,M
