Filename,Size,Unit
/00. DJ Skee & Kanye West - DJ Skee Westside Hype Volume 1 (Hosted by Kanye West) (Bootleg).nfo,3.36,K
/01-dj_skee_and_kanye_west-intro.mp3,1.09,M
/02-kanye_west-freestyle.mp3,1.33,M
/03-crooked_i-freestyle.mp3,4.25,M
/04-the_game-freestyle.mp3,4.4,M
/05-ras_kass-freestyle.mp3,3.2,M
/06-t.i.-freestyle.mp3,1.34,M
/07-jae_millz-freestyle.mp3,3.18,M
/08-malone-freestyle.mp3,4.08,M
/09-twista-freestyle.mp3,1.75,M
/10-heat-freestyle.mp3,3.22,M
/11-stat_quo-freestyle.mp3,2.46,M
/12-krondon_and_phil_da_agony-freestyle.mp3,2.57,M
/13-paul_wall_and_bun_b-freestyle.mp3,3.11,M
/14-xzibit-freestyle.mp3,2.35,M
/15-techniec-freestyle.mp3,1.71,M
/16-spider_loc-freestyle.mp3,2.16,M
/17-spit_fiya-freestyle.mp3,4.43,M
/18-sean_biggs-freestyle.mp3,2.66,M
/19-dr._dre_and_the_game-here_we_go_again.mp3,3.94,M
/20-kanye_west_and_the_game-crack_music.mp3,4.4,M
/21-stat_quo_and_dr._dre-opportunity.mp3,4.55,M
/22-sheek_louch-set_it_off.mp3,1.99,M
/23-kurupt_2pac_and_eastwood-my_homeboys.mp3,4.52,M
/24-young_jeezy_fat_joe_and_jay_z-go_crazy_(remix).mp3,4.82,M
/25-david_banner_and_twista-put_that_on_everything.mp3,5.99,M
/26-crooked_i-cali_boyz.mp3,3.68,M
/27-kanye_west_and_paul_wall-drive_slow.mp3,3.9,M
/28-the_new_west-same_gang_2005.mp3,3.75,M
/29-young_nes-freestyle.mp3,1.78,M
/30-mykestro-freestyle.mp3,4.29,M
/folder.jpg,31.74,K
/www.thegft.org.txt,960,B
