Filename,Size,Unit
/James-01-Out_To_Get_You-[Lollapalooza_1997].mp3,5.35,M
/James-02-Five-O-[Lollapalooza_1997].mp3,5.01,M
/James-03-Waltzing_Along-[Lollapalooza_1997].mp3,5.21,M
/James-04-Laid-[Lollapalooza_1997].mp3,2.86,M
/James-05-Jam_J-[Lollapalooza_1997].mp3,3.93,M
/James-06-Honest_Joe-[Lollapalooza_1997].mp3,6.38,M
/James-07-Greenpeace-[Lollapalooza_1997].mp3,7.13,M
/James-08-Sit_Down-[Lollapalooza_1997].mp3,5.04,M
/James-09-Tomorrow-[Lollapalooza_1997].mp3,4.35,M
/James-10-Come_Home-[Lollapalooza_1997].mp3,5.9,M
