Filename,Size,Unit
/00-nelly-sweat-2004-rns.m3u,685,B
/00-nelly-sweat-2004-rns.nfo,11.5,K
/00-nelly-sweat-2004-rns.sfv,866,B
/01-nelly-heart_of_a_champion_(feat_lincoln_university_vocal_ensemble)-rns.mp3,7.01,M
/02-nelly-na-nana-na_(feat_jazze_pha)-rns.mp3,5.8,M
/03-nelly-flap_your_wings-rns.mp3,6.68,M
/04-nelly-american_dream_(feat_st_lunatics)-rns.mp3,8.07,M
/05-nelly-river_dont_runnn_(feat_murphy_lee_and_stephen_marley)-rns.mp3,7.13,M
/06-nelly-tilt_ya_head_back_(feat_christina_aguilera)-rns.mp3,5.57,M
/07-nelly-grand_hang_out_(feat_fat_joe_young_tru_and_remy_martin)-rns.mp3,7.2,M
/08-nelly-getcha_getcha_(feat_st_lunatics)-rns.mp3,7.09,M
/09-nelly-another_one-rns.mp3,6.37,M
/10-nelly-spida_man-rns.mp3,7.73,M
/11-nelly-playa_(feat_mobb_deep_and_missy_elliott)-rns.mp3,4.71,M
/12-nelly-down_in_da_water_(feat_ali_and_gube_thug)-rns.mp3,6.15,M
/13-nelly-boy_(feat_lil_flip_and_big_gipp)-rns.mp3,5.92,M
