Filename,Size,Unit
/DSC_0001.jpg,2.66,M
/DSC_0002.jpg,3.24,M
/DSC_0003.jpg,3.92,M
/DSC_0004.jpg,2.56,M
/DSC_0005.jpg,2.59,M
/DSC_0006.jpg,3.94,M
/DSC_0007.jpg,3.48,M
/DSC_0008.jpg,3.1,M
/DSC_0009.jpg,3.68,M
/DSC_0010.jpg,2.73,M
/DSC_0011.jpg,2.33,M
/DSC_0012.jpg,2.62,M
/DSC_0013.jpg,2.68,M
/DSC_0014.jpg,3.23,M
/DSC_0015.jpg,4.52,M
/DSC_0016.jpg,3.55,M
/DSC_0017.jpg,2.51,M
/DSC_0018.jpg,3.61,M
/DSC_0019.jpg,3.6,M
/DSC_0020.jpg,2.87,M
/DSC_0021.jpg,3.69,M
/DSC_0022.jpg,3.91,M
/DSC_0023.jpg,4.25,M
/DSC_0024.jpg,4.26,M
/DSC_0025.jpg,3.37,M
/DSC_0026.jpg,3.18,M
/DSC_0027.jpg,3.64,M
/DSC_0028.jpg,3.51,M
/DSC_0029.jpg,3.56,M
/DSC_0030.jpg,2.41,M
/DSC_0031.jpg,2.34,M
/DSC_0032.jpg,3.63,M
/DSC_0033.jpg,3.74,M
/DSC_0034.jpg,3.16,M
/DSC_0035.jpg,3.43,M
/Info on Copyright and Photos.txt,185,B
