Filename,Size,Unit
/Cradle_Of_Filth-Invoking_the_Unclean-1st_Demo-1992-DFC_INT/00-cradle_of_filth-invoking_the_unclean-1st_demo-1992-dfc_int.m3u,191,B
/Cradle_Of_Filth-Invoking_the_Unclean-1st_Demo-1992-DFC_INT/00-cradle_of_filth-invoking_the_unclean-1st_demo-1992-dfc_int.nfo,5.39,K
/Cradle_Of_Filth-Invoking_the_Unclean-1st_Demo-1992-DFC_INT/00-cradle_of_filth-invoking_the_unclean-1st_demo-1992-dfc_int.sfv,772,B
/Cradle_Of_Filth-Invoking_the_Unclean-1st_Demo-1992-DFC_INT/01-cradle_of_filth-loathsome_fucking_christ-DFC.mp3,7.84,M
/Cradle_Of_Filth-Invoking_the_Unclean-1st_Demo-1992-DFC_INT/02-cradle_of_filth-darly_erotic-DFC.mp3,7.89,M
/Cradle_Of_Filth-Invoking_the_Unclean-1st_Demo-1992-DFC_INT/03-cradle_of_filth-chewing_on_your_gut-DFC.mp3,4.03,M
/Cradle_Of_Filth-Invoking_the_Unclean-1st_Demo-1992-DFC_INT/04-cradle_of_filth-circle_of_perversion-DFC.mp3,8.59,M
/Cradle_Of_Filth-Orgiastic_Pleasures_Foul-3rd_Demo-1992-DFC_INT/00-cradle_of_filth-orgiastic_pleasures_foul-3rd_demo-1992-dfc_int.m3u,275,B
/Cradle_Of_Filth-Orgiastic_Pleasures_Foul-3rd_Demo-1992-DFC_INT/00-cradle_of_filth-orgiastic_pleasures_foul-3rd_demo-1992-dfc_int.nfo,5.52,K
/Cradle_Of_Filth-Orgiastic_Pleasures_Foul-3rd_Demo-1992-DFC_INT/00-cradle_of_filth-orgiastic_pleasures_foul-3rd_demo-1992-dfc_int.sfv,1013,B
/Cradle_Of_Filth-Orgiastic_Pleasures_Foul-3rd_Demo-1992-DFC_INT/01-cradle_of_filth-bleeding_in_heaven_(intro)_as_my_stomach_churns-DFC.mp3,8.61,M
/Cradle_Of_Filth-Orgiastic_Pleasures_Foul-3rd_Demo-1992-DFC_INT/02-cradle_of_filth-funeral_darkly_erotic-DFC.mp3,5.19,M
/Cradle_Of_Filth-Orgiastic_Pleasures_Foul-3rd_Demo-1992-DFC_INT/03-cradle_of_filth-the_graveyard_by_moonlight-DFC.mp3,8,M
/Cradle_Of_Filth-Orgiastic_Pleasures_Foul-3rd_Demo-1992-DFC_INT/04-cradle_of_filth-so_violently_stick-DFC.mp3,7.87,M
/Cradle_Of_Filth-Orgiastic_Pleasures_Foul-3rd_Demo-1992-DFC_INT/05-cradle_of_filth-foul_winds_theatre-DFC.mp3,9.26,M
/Cradle_Of_Filth-The_Black_Goddess_Rises-2nd_Demo-1992-DFC_INT/00-cradle_of_filth-the_black_goddess_rises-2nd_demo-1992-dfc_int.m3u,218,B
/Cradle_Of_Filth-The_Black_Goddess_Rises-2nd_Demo-1992-DFC_INT/00-cradle_of_filth-the_black_goddess_rises-2nd_demo-1992-dfc_int.nfo,5.52,K
/Cradle_Of_Filth-The_Black_Goddess_Rises-2nd_Demo-1992-DFC_INT/00-cradle_of_filth-the_black_goddess_rises-2nd_demo-1992-dfc_int.sfv,899,B
/Cradle_Of_Filth-The_Black_Goddess_Rises-2nd_Demo-1992-DFC_INT/01-cradle_of_filth-darkly_erotic-DFC.mp3,5.27,M
/Cradle_Of_Filth-The_Black_Goddess_Rises-2nd_Demo-1992-DFC_INT/02-cradle_of_filth-dawn_of_eternity-DFC.mp3,5.88,M
