Filename,Size,Unit
/Via_voice_9_br.r00,14.72,M
/Via_voice_9_br.r01,14.72,M
/Via_voice_9_br.r02,14.72,M
/Via_voice_9_br.r03,14.72,M
/Via_voice_9_br.r04,14.72,M
/Via_voice_9_br.r05,14.72,M
/Via_voice_9_br.r06,14.72,M
/Via_voice_9_br.r07,14.72,M
/Via_voice_9_br.r08,14.72,M
/Via_voice_9_br.r09,14.72,M
/Via_voice_9_br.r10,14.72,M
/Via_voice_9_br.r11,14.72,M
/Via_voice_9_br.r12,14.72,M
/Via_voice_9_br.r13,14.72,M
/Via_voice_9_br.r14,14.72,M
/Via_voice_9_br.r15,14.72,M
/Via_voice_9_br.r16,14.72,M
/Via_voice_9_br.r17,14.72,M
/Via_voice_9_br.r18,14.72,M
/Via_voice_9_br.r19,14.72,M
/Via_voice_9_br.r20,14.72,M
/Via_voice_9_br.r21,14.72,M
/Via_voice_9_br.r22,14.72,M
/Via_voice_9_br.r23,14.72,M
/Via_voice_9_br.r24,14.72,M
/Via_voice_9_br.r25,14.72,M
/Via_voice_9_br.r26,14.72,M
/Via_voice_9_br.r27,14.72,M
/Via_voice_9_br.r28,14.72,M
/Via_voice_9_br.r29,14.72,M
/Via_voice_9_br.r30,14.72,M
/Via_voice_9_br.r31,14.72,M
/Via_voice_9_br.r32,14.72,M
/Via_voice_9_br.r33,14.72,M
/Via_voice_9_br.r34,14.72,M
/Via_voice_9_br.r35,12.32,M
/Via_voice_9_br.rar,14.72,M
/Via_voice_9_br.sfv,3.58,K
