Filename,Size,Unit
/01-snow-runaway.mp3,10.2,M
/02-snow-champion_sound.mp3,9.18,M
/03-snow-lonely_monday_morning.mp3,10.82,M
/04-snow-drunken_styles.mp3,9.32,M
"/05-snow-girl,_i've_been_hurt.mp3",9.63,M
/06-snow-hey_pretty_love.mp3,10.11,M
/07-snow-informer.mp3,10.25,M
/08-snow-creative_child.mp3,7.51,M
/09-snow-lady_with_the_red_dress.mp3,7.83,M
/10-snow-uhh_in_you.mp3,8.63,M
/11-snow-can't_get_enough.mp3,8.81,M
/12-snow-ease_up.mp3,11.13,M
/13-snow-50_ways.mp3,8.39,M
/14-snow-lonely_monday_morning_(remix).mp3,9.95,M
