Filename,Size,Unit
/Installer.exe,1.58,M
/Updater.exe,1.58,M
/packages/7za.exe,477.5,K
/packages/Art 4.1.ofa,4.69,M
/packages/Art.ofa,60.32,M
/packages/BaZT - SRTM Korea.ofa,73.71,M
/packages/Briefings.ofa,413,B
/packages/Campaign 4.1.ofa,2.95,K
/packages/Campaign.ofa,2.8,M
/packages/Config.ofa,14.33,K
/packages/Docs.ofa,36.14,M
/packages/Exe.ofa,4.05,M
/packages/GUI Season Switcher.ofa,879.31,K
/packages/HiTiles Selector.exe,847,K
/packages/Joystick.ofa,168.66,K
/packages/KoreaObj 4.1.ofa,3.4,M
/packages/KoreaObj.ofa,88.37,M
/packages/LODs 4.1.ofa,519.76,K
/packages/LODs.ofa,16.55,M
/packages/Music.ofa,3.1,M
/packages/OFBTI.exe,50.37,M
/packages/Objects 4.1.ofa,78.16,K
/packages/Objects.ofa,211.83,K
/packages/Root 4.1.ofa,282.06,K
/packages/Root.ofa,1.72,M
/packages/Sounds.ofa,69.25,M
/packages/Terrdata 4.1.ofa,15.48,K
/packages/Terrdata.ofa,1.43,M
/packages/Update 1.exe,400.5,K
/packages/Zips.ofa,12.53,M
/packages/dance.cfg,4.51,K
/packages/selector.cfg,39,B
/packages/update.cfg,4.51,K
/readme.txt,4.03,K
/unrar.dll,149.5,K
