Filename,Size,Unit
/01-bow_wow-do_you.mp3,5.31,M
/02-bow_wow-big_dreams.mp3,5.13,M
/03-bow_wow-let_me_hold_you_(feat_omarion).mp3,6.04,M
/04-bow_wow-fresh_azimiz_(feat_j-kwon_jermaine_dupri).mp3,6.98,M
/05-bow_wow-caviar_(feat_snoop_dogg).mp3,4.96,M
/06-bow_wow-like_you_(feat_ciara).mp3,5.3,M
/07-bow_wow-bow.mp3,5.12,M
/08-bow_wow-go_(feat_jermaine_dupri).mp3,6.45,M
/09-bow_wow-do_what_it_do_(feat_jermaine_dupri).mp3,4.02,M
/10-bow_wow-is_that_you_(pyt).mp3,5.64,M
/11-bow_wow-mo_money_(feat_t_waters).mp3,14.22,M
/Bow Wow_Wanted - frente.jpg,91.69,K
/Bow Wow_Wanted - trÃ¡s.jpg,156.46,K
/Read me.txt,1.61,K
