Filename,Size,Unit
/Bounce Fm/101-bounce_fm-intro-musiq.mp3,195.11,K
/Bounce Fm/102-kool_and_the_gang-hollywood_swingin-musiq.mp3,5.59,M
/Bounce Fm/103-rick_james-cold_blooded-musiq.mp3,8.19,M
/Bounce Fm/104-the_gap_band-you_dropped_a_bomb_on_me-musiq.mp3,8.1,M
/Bounce Fm/105-cameo-candy-musiq.mp3,8.5,M
/Bounce Fm/106-ronnie_hudson-west_coast_poplock-musiq.mp3,7.93,M
/Bounce Fm/107-youre_on_bounce_fm-commercial-musiq.mp3,244.9,K
/Bounce Fm/108-zapp-i_can_make_you_dance-musiq.mp3,6.64,M
/Bounce Fm/109-dazz_band-let_it_whip-musiq.mp3,7.29,M
/Bounce Fm/110-roy_ayers-running_away-musiq.mp3,5.33,M
/Bounce Fm/111-ohio_players-funky_worm-musiq.mp3,4.35,M
/Bounce Fm/112-maze-twilight-musiq.mp3,9.84,M
/Bounce Fm/113-that_was_bounce_fm-commercial-musiq.mp3,277.43,K
/Bounce Fm/114-glory_hole_theme_park-fun_with_strangers-musiq.mp3,1.16,M
/Bounce Fm/115-eris_pump_up_shoes-commercial-musiq.mp3,1.68,M
/Csr 103.9/501-csr_103.9-intro-musiq.mp3,249.63,K
/Csr 103.9/502-guy-groove_me-musiq.mp3,7.55,M
/Csr 103.9/503-today-i_got_the_feeling-musiq.mp3,5.65,M
/Csr 103.9/504-bobby_brown-dont_be_cruel-musiq.mp3,10.75,M
/Csr 103.9/505-en_vogue-my_lovin_(never_gonna_get_it)-musiq.mp3,8.15,M
/Csr 103.9/506-wrecks-n-effect-new_jack_swing-musiq.mp3,4.84,M
/Csr 103.9/507-boyz_ii_men-motownphilly-musiq.mp3,6.18,M
/Csr 103.9/508-youre_on_csr_103.9-commercial-musiq.mp3,255.22,K
/Csr 103.9/509-belly_biv_devoe-poison-musiq.mp3,5.93,M
/Csr 103.9/510-samuelle-so_you_like_what_you_see-musiq.mp3,7.47,M
/Csr 103.9/511-swv-im_so_into_you-musiq.mp3,6.58,M
/Csr 103.9/512-aaron_hall-dont_be_afraid-musiq.mp3,6.39,M
/Csr 103.9/513-ralph_tresvant-sensitivity-musiq.mp3,6.74,M
/Csr 103.9/514-that_was_csr_103.9-commercial-musiq.mp3,207.55,K
/Csr 103.9/515-renegade_cologne-commercial-musiq.mp3,1.05,M
/Csr 103.9/516-the_epsilon_program-covet-musiq.mp3,847.54,K
/J-Dst/701-k-dst-intro-musiq.mp3,170.71,K
/J-Dst/702-heart-barracuda-musiq.mp3,7.09,M
/J-Dst/703-kiss-strutter-musiq.mp3,5.6,M
/J-Dst/704-boston-smokin-musiq.mp3,7.04,M
/J-Dst/705-grand_funk_railroad-some_kind_of_wonderful-musiq.mp3,4.81,M
/J-Dst/706-joe_cocker-woman_to_woman-musiq.mp3,6.72,M
/J-Dst/707-humble_pie-get_down_to_it-musiq.mp3,5.29,M
/J-Dst/708-youre_on_k-dst-commercial-musiq.mp3,207.94,K
/J-Dst/709-america-a_horse_with_no_name-musiq.mp3,6.04,M
/J-Dst/710-the_who-eminence_front-musiq.mp3,9.19,M
/J-Dst/711-lynyrd_skynyrd-free_bird-musiq.mp3,12.4,M
/J-Dst/712-eddie_money-two_tickets_to_paradise-musiq.mp3,6.12,M
/J-Dst/713-rod_stewart-young_turks-musiq.mp3,7.1,M
/J-Dst/714-that_was_k-dst-commercial-musiq.mp3,264.65,K
/J-Dst/715-midlife_crisis_center-commercial-musiq.mp3,1.52,M
/J-Dst/716-san_andreas_telephone-new_father-musiq.mp3,338.66,K
/K-Jah/601-k-jah-intro-musiq.mp3,267.34,K
/K-Jah/602-max_romeo_and_the_upsetters-chase_the_devil-musiq.mp3,4.76,M
/K-Jah/603-barrington_levy-here_i_come-musiq.mp3,5.62,M
/K-Jah/604-black_uhuru-great_train_robbery-musiq.mp3,9.48,M
/K-Jah/605-blood_sisters-ring_my_bell-musiq.mp3,12.02,M
/K-Jah/606-toots_and_the_maytals-funky_kingston-musiq.mp3,6.6,M
/K-Jah/607-augustus_pablo-king_tubby_meets_the_rockers_uptown-musiq.mp3,3.61,M
/K-Jah/608-youre_on_k-jah-commercial-musiq.mp3,258.77,K
/K-Jah/609-pliers-bam_bam-musiq.mp3,5.12,M
/K-Jah/610-dillinger-cocaine_in_my_brain-musiq.mp3,2.63,M
/K-Jah/611-black_harmony-dont_let_it_go_to_your_head-musiq.mp3,10.95,M
/K-Jah/612-reggie_stepper-drum_pan_sound-musiq.mp3,5.2,M
/K-Jah/613-the_maytals-pressure_drop-musiq.mp3,5.1,M
/K-Jah/614-that_was_k-jah-commercial-musiq.mp3,251.23,K
/K-Jah/615-sooth_cough_medicine-commercial-musiq.mp3,976.79,K
/K-Jah/616-wrestling_on_weazel-commercial-musiq.mp3,2.05,M
/K-Rose/401-k-rose-intro-musiq.mp3,271.28,K
/K-Rose/402-willie_nelson-crazy-musiq.mp3,5.06,M
/K-Rose/403-hank_williams-hey_good_lookin-musiq.mp3,2.86,M
/K-Rose/404-conway_twitty_and_loretta_lynn-louisiana_woman_mississippi_man-musiq.mp3,3.58,M
/K-Rose/405-statler_brothers-bed_of_roses-musiq.mp3,3.68,M
/K-Rose/406-youre_on_k-rose-commercial-musiq.mp3,203.84,K
/K-Rose/407-jerry_reed-amos_moses-musiq.mp3,3.35,M
/K-Rose/408-eddie_rabbit-i_love_a_rainy_night-musiq.mp3,5.03,M
/K-Rose/409-whitey_shafer-all_my_exs_live_in_texas-musiq.mp3,4.99,M
/K-Rose/410-ed_bruce-mammas_dont_let_your_babies_grow_up_to_be_cowboys-musiq.mp3,4.85,M
/K-Rose/411-merle_haggard-always_wanting_you-musiq.mp3,4.27,M
/K-Rose/412-patsy_cline-three_cigarettes_in_the_ashtray-musiq.mp3,2.7,M
/K-Rose/413-that_was_k-rose-commercial-musiq.mp3,163.68,K
/K-Rose/414-logger-commercial-musiq.mp3,680.78,K
