Filename,Size,Unit
/(1987)_007_goldfinger/(1987)_007_goldfinger.zip,104.97,K
/(1987)_007_goldfinger/00_-_Covers/(1987)_007_goldfinger_(Back).jpg,74.97,K
/(1987)_007_goldfinger/00_-_Covers/(1987)_007_goldfinger_(Front).jpg,54.48,K
/(1987)_10th_frame_(Bowling)/(1987)_10th_frame_(Bowling).zip,28.82,K
/(1987)_18th_hole_of_miniature_golf/(1987)_18th_hole_of_miniature_golf.zip,32.75,K
/(1987)_221B_Baker_street/(1987)_221B_Baker_street.zip,254.42,K
/(1987)_221B_Baker_street/00_-_Covers/(1987)_221B_Baker_street_(Back).jpg,100.99,K
/(1987)_221B_Baker_street/00_-_Covers/(1987)_221B_Baker_street_(Front).jpg,78.55,K
"/(1987)_3_stooges,_The/(1987)_3_stooges,_The.zip",514.45,K
/(1987)_3D_helicopter_simulator/(1987)_3D_helicopter_simulator.zip,66.32,K
/(1987)_3D_helicopter_simulator/00_-_Covers/(1987)_3D_helicopter_simulator_(Back).jpg,120.83,K
/(1987)_3D_helicopter_simulator/00_-_Covers/(1987)_3D_helicopter_simulator_(Front).jpg,40.23,K
/(1987)_7_card_stud/(1987)_7_card_stud.zip,160.17,K
/(1987)_7_spirits_of_Ra/(1987)_7_spirits_of_Ra.zip,127.31,K
/(1987)_Ace_1/(1987)_Ace_1.zip,31.37,K
/(1987)_Ace_2/(1987)_Ace_2.zip,31.32,K
/(1987)_Ace_2/00_-_Covers/(1987)_Ace_2_(Front).jpg,105.56,K
/(1987)_Ace_of_aces/(1987)_Ace_of_aces.zip,123.15,K
/(1987)_Ace_of_aces/00_-_Covers/(1987)_Ace_of_aces_(Back).jpg,150.06,K
/(1987)_Ace_of_aces/00_-_Covers/(1987)_Ace_of_aces_(Disk).jpg,70.31,K
/(1987)_Ace_of_aces/00_-_Covers/(1987)_Ace_of_aces_(Front).jpg,68.64,K
/(1987)_Aldo's_adventure/(1987)_Aldo's_adventure.zip,15.88,K
/(1987)_Alf_-_The_first_adventure/(1987)_Alf_-_The_first_adventure.zip,97.45,K
/(1987)_Alf_-_The_first_adventure/00_-_Covers/(1987)_Alf_-_The_first_adventure_(Front).jpg,27.39,K
"/(1987)_Ancient_art_of_war_at_sea,_The/(1987)_Ancient_art_of_war_at_sea,_The.zip",168.02,K
