Filename,Size,Unit
/jane.austen_sense.and.sensibility_librivox.txt,4.99,K
/senseandsensibility_01_austen_64kb.mp3,4.41,M
/senseandsensibility_02_austen_64kb.mp3,5.21,M
/senseandsensibility_03_austen_64kb.mp3,4.37,M
/senseandsensibility_04_austen_64kb.mp3,6.15,M
/senseandsensibility_05_austen_64kb.mp3,3.42,M
/senseandsensibility_06_austen_64kb.mp3,3.6,M
/senseandsensibility_07_austen_64kb.mp3,3.54,M
/senseandsensibility_08_austen_64kb.mp3,3.47,M
/senseandsensibility_09_austen_64kb.mp3,4.91,M
/senseandsensibility_10_austen_64kb.mp3,6.3,M
/senseandsensibility_11_austen_64kb.mp3,3.92,M
/senseandsensibility_12_austen_64kb.mp3,4.35,M
/senseandsensibility_13_austen_64kb.mp3,6.3,M
/senseandsensibility_14_austen_64kb.mp3,4.02,M
/senseandsensibility_15_austen_64kb.mp3,7.69,M
/senseandsensibility_16_austen_64kb.mp3,5.57,M
/senseandsensibility_17_austen_64kb.mp3,4.35,M
/senseandsensibility_18_austen_64kb.mp3,3.96,M
/senseandsensibility_19_austen_64kb.mp3,7.48,M
/senseandsensibility_20_austen_64kb.mp3,6.45,M
/senseandsensibility_21_austen_64kb.mp3,7.8,M
/senseandsensibility_22_austen_64kb.mp3,7.49,M
/senseandsensibility_23_austen_64kb.mp3,6.67,M
/senseandsensibility_24_austen_64kb.mp3,5.96,M
/senseandsensibility_25_austen_64kb.mp3,6.16,M
/senseandsensibility_26_austen_64kb.mp3,5.83,M
/senseandsensibility_27_austen_64kb.mp3,5.57,M
/senseandsensibility_28_austen_64kb.mp3,3.36,M
/senseandsensibility_29_austen_64kb.mp3,9.64,M
/senseandsensibility_30_austen_64kb.mp3,7.11,M
/senseandsensibility_31_austen_64kb.mp3,9.55,M
/senseandsensibility_32_austen_64kb.mp3,7.86,M
/senseandsensibility_33_austen_64kb.mp3,9.03,M
/senseandsensibility_34_austen_64kb.mp3,7.82,M
/senseandsensibility_35_austen_64kb.mp3,6.6,M
/senseandsensibility_36_austen_64kb.mp3,8.02,M
/senseandsensibility_37_austen_64kb.mp3,13.18,M
/senseandsensibility_38_austen_64kb.mp3,8.67,M
/senseandsensibility_39_austen_64kb.mp3,5.27,M
/senseandsensibility_40_austen_64kb.mp3,6.65,M
/senseandsensibility_41_austen_64kb.mp3,6.78,M
/senseandsensibility_42_austen_64kb.mp3,5.31,M
/senseandsensibility_43_austen_64kb.mp3,9.73,M
/senseandsensibility_44_austen_64kb.mp3,15.48,M
/senseandsensibility_45_austen_64kb.mp3,5.91,M
/senseandsensibility_46_austen_64kb.mp3,9.69,M
/senseandsensibility_47_austen_64kb.mp3,8.03,M
/senseandsensibility_48_austen_64kb.mp3,4.65,M
/senseandsensibility_49_austen_64kb.mp3,13.31,M
/senseandsensibility_50_austen_64kb.mp3,8.28,M
