Filename,Size,Unit
/Covers/Home_Alone_Collection-front.jpg,347.44,K
/DVD/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVD/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVD/VIDEO_TS/VIDEO_TS.VOB,100,K
/DVD/VIDEO_TS/VTS_01_0.BUP,202,K
/DVD/VIDEO_TS/VTS_01_0.IFO,202,K
/DVD/VIDEO_TS/VTS_01_0.VOB,90,K
/DVD/VIDEO_TS/VTS_01_1.VOB,1000.09,M
/DVD/VIDEO_TS/VTS_01_2.VOB,999.94,M
/DVD/VIDEO_TS/VTS_01_3.VOB,999.98,M
/DVD/VIDEO_TS/VTS_01_4.VOB,230.32,M
/Home_Alone_Collection-front.jpg,44.86,K
/Torrent downloaded from Demonoid.com.txt,47,B
