Filename,Size,Unit
/00-jessica_simpson-in_this_skin-ltd.ed.-2004-cbm.m3u,593,B
/00-jessica_simpson-in_this_skin-ltd.ed.-2004-cbm.nfo,2.11,K
/00-jessica_simpson-in_this_skin-ltd.ed.-2004-cbm.sfv,2,K
/01-jessica_simpson-angels-cbm.mp3,5.9,M
/02-jessica_simpson-with_you-cbm.mp3,4.69,M
/03-jessica_simpson-take_my_breath_away-cbm.mp3,4.76,M
/04-jessica_simpson-my_way_home-cbm.mp3,4.91,M
/05-jessica_simpson-sweetest_sin-cbm.mp3,4.77,M
/06-jessica_simpson-i_have_loved_you-cbm.mp3,7.29,M
/07-jessica_simpson-forbidden_fruit-cbm.mp3,5.31,M
/08-jessica_simpson-everyday_see_you-cbm.mp3,6.01,M
/09-jessica_simpson-underneath-cbm.mp3,5.77,M
/10-jessica_simpson-you_dont_have_to_let_go-cbm.mp3,5.07,M
/11-jessica_simpson-loving_you-cbm.mp3,5.14,M
/12-jessica_simpson-in_this_skin-cbm.mp3,6.39,M
/13-jessica_simpson-be-cbm.mp3,5.78,M
/14-jessica_simpson-with_you_(acoustic_version)-cbm.mp3,4.93,M
