Filename,Size,Unit
/Kansas/1978 Two For The Show - Live/11 Excerpt from Lamplight S.mp3,3.65,M
/Kansas/1978 Two For The Show - Live/12 The Wall.mp3,6.63,M
/Kansas/1978 Two For The Show - Live/13 Magnum Opus.mp3,15.37,M
/Kansas/1978 Two For The Show - Live/Kansas_-_Two_For_The_Show-back.jpg,118.77,K
/Kansas/1978 Two For The Show - Live/Kansas_-_Two_For_The_Show-front.jpg,127.06,K
/Kansas/1978 Two For The Show - Live/Kansas_-_Two_For_The_Show-inside.jpg,104.62,K
/Kansas/1978 Two For The Show - Live/kansas_-_two_for_the_show_a.jpg,114.2,K
/Kansas/1978 Two For The Show - Live/kansas_-_two_for_the_show_b.jpg,141.19,K
/Kansas/1979 Monolith/01 On The Other Side.mp3,8.76,M
/Kansas/1979 Monolith/01 Reason To Be.mp3,5.17,M
/Kansas/1979 Monolith/02 People Of The South Wind.mp3,4.96,M
/Kansas/1979 Monolith/03 Angels Have Fallen.mp3,9.06,M
/Kansas/1979 Monolith/04 How My Soul Cries Out fo.mp3,7.85,M
/Kansas/1979 Monolith/05 A Glimpse Of Home.mp3,8.97,M
/Kansas/1979 Monolith/06 Away From You.mp3,6.01,M
/Kansas/1979 Monolith/07 Stay Out Of Trouble.mp3,5.77,M
/Kansas/1979 Monolith/kansas_-_monolith_a.jpg,119.54,K
/Kansas/1979 Monolith/kansas_-_monolith_ab.jpg,108.73,K
/Kansas/1979 Monolith/kansas_-_monolith_b.jpg,153.98,K
/Kansas/1980 11-20-NY/1/Track01.shn,24.61,M
/Kansas/1980 11-20-NY/1/Track02.shn,23.63,M
/Kansas/1980 11-20-NY/1/Track03.shn,46.55,M
/Kansas/1980 11-20-NY/1/Track04.shn,36.58,M
/Kansas/1980 11-20-NY/1/Track05.shn,54.67,M
/Kansas/1980 11-20-NY/1/Track06.shn,26.47,M
/Kansas/1980 11-20-NY/1/Track07.shn,37.97,M
/Kansas/1980 11-20-NY/1/Track08.shn,15.38,M
/Kansas/1980 11-20-NY/1/Track09.shn,55.06,M
/Kansas/1980 11-20-NY/1/noname.md5,423,B
/Kansas/1980 11-20-NY/2/Track01.shn,28.26,M
/Kansas/1980 11-20-NY/2/Track02.shn,43.58,M
/Kansas/1980 11-20-NY/2/Track03.shn,29.9,M
/Kansas/1980 11-20-NY/2/Track04.shn,30.24,M
/Kansas/1980 11-20-NY/2/Track05.shn,19.74,M
/Kansas/1980 11-20-NY/2/Track06.shn,55.58,M
/Kansas/1980 11-20-NY/2/Track07.shn,30.43,M
/Kansas/1980 11-20-NY/2/Track08.shn,50.77,M
/Kansas/1980 11-20-NY/2/Track09.shn,43.98,M
/Kansas/1980 11-20-NY/2/Track10.shn,44.39,M
/Kansas/1980 11-20-NY/2/Track11.shn,1.55,M
/Kansas/1980 11-20-NY/2/noname.md5,517,B
/Kansas/1980 11-20-NY/KANSAS-End Of The Road 112080.txt,814,B
/Kansas/1980 Audio Visions/01 Relentless.mp3,6.75,M
/Kansas/1980 Audio Visions/02 Anything For You.mp3,5.37,M
/Kansas/1980 Audio Visions/03 Hold On.mp3,5.27,M
/Kansas/1980 Audio Visions/04 Loner.mp3,3.39,M
/Kansas/1980 Audio Visions/05 Curtain Of Iron.mp3,8.45,M
/Kansas/1980 Audio Visions/06 Got To Rock On.mp3,4.54,M
/Kansas/1980 Audio Visions/07 Don't Open Your Eyes.mp3,5.55,M
/Kansas/1980 Audio Visions/08 No One Together.mp3,9.51,M
/Kansas/1980 Audio Visions/09 No Room For A Stranger.mp3,4.03,M
/Kansas/1980 Audio Visions/10 Back Door.mp3,5.96,M
/Kansas/1980 Audio Visions/Kansas_-_Audio_Visions_(Back).jpg,147.58,K
/Kansas/1980 Audio Visions/Kansas_-_Audio_Visions_(Front).jpg,85.95,K
/Kansas/1982 Vinyl Confessions/01 Play The Game Tonight.mp3,4.75,M
/Kansas/1982 Vinyl Confessions/02 Right Away.mp3,5.66,M
/Kansas/1982 Vinyl Confessions/03 Fair Exchange.mp3,6.94,M
/Kansas/1982 Vinyl Confessions/04 Chasing Shadows.mp3,4.64,M
/Kansas/1982 Vinyl Confessions/05 Diamonds And Pearls.mp3,6.68,M
/Kansas/1982 Vinyl Confessions/06 Face It.mp3,5.92,M
/Kansas/1982 Vinyl Confessions/07 Windows.mp3,4.87,M
/Kansas/1982 Vinyl Confessions/08 Borderline.mp3,5.52,M
/Kansas/1982 Vinyl Confessions/09 Play On.mp3,4.92,M
/Kansas/1982 Vinyl Confessions/10 Crossfire.mp3,9.01,M
/Kansas/1982 Vinyl Confessions/Cover.jpg,290.16,K
/Kansas/1982 Vinyl Confessions/Kansas (Vinyl Confessions) (Custom) - CD.jpg,235.56,K
/Kansas/1982 Vinyl Confessions/Kansas (Vinyl Confessions) - Back.jpg,254.18,K
/Kansas/1983 Drastic Measures/01 Fight Fire With Fire.mp3,5.1,M
/Kansas/1983 Drastic Measures/02 Everybody's My Friend.mp3,5.53,M
/Kansas/1983 Drastic Measures/03 Mainstream.mp3,9.08,M
/Kansas/1983 Drastic Measures/04 Andi.mp3,5.9,M
/Kansas/1983 Drastic Measures/05 Going Through The Motion.mp3,7.97,M
/Kansas/1983 Drastic Measures/06 Get Rich.mp3,5.14,M
/Kansas/1983 Drastic Measures/07 Don't Take Your Love Awa.mp3,5.03,M
/Kansas/1983 Drastic Measures/08 End Of The Age.mp3,6.26,M
/Kansas/1983 Drastic Measures/09 Incident On A Bridge.mp3,7.76,M
/Kansas/1983 Drastic Measures/Kansas-Drastic Measures.jpg,36.06,K
/Kansas/1983 Drastic Measures/Kansas_-_Drastic_Measures_(Back).jpg,134.17,K
/Kansas/1983 Drastic Measures/Kansas_-_Drastic_Measures_(Front).jpg,74.07,K
/Kansas/1984 The Best Of Kansas/01 Carry On Wayward Son.mp3,7.34,M
/Kansas/1984 The Best Of Kansas/02 Point Of Know Return.mp3,4.35,M
/Kansas/1984 The Best Of Kansas/03 Fight Fire With Fire.mp3,5.01,M
/Kansas/1984 The Best Of Kansas/04 Dust In The Wind.mp3,4.66,M
/Kansas/1984 The Best Of Kansas/05 Song For America.mp3,12.47,M
/Kansas/1984 The Best Of Kansas/06 Hold On.mp3,5.25,M
/Kansas/1984 The Best Of Kansas/07 No One Together.mp3,9.51,M
/Kansas/1984 The Best Of Kansas/08 Play The Game Tonight.mp3,4.67,M
/Kansas/1984 The Best Of Kansas/09 The Wall.mp3,6.58,M
/Kansas/1984 The Best Of Kansas/10 The Pinnacle.mp3,13.14,M
/Kansas/1984 The Best Of Kansas/11 The Devil Game.mp3,6.92,M
/Kansas/1984 The Best Of Kansas/12 Closet Chronicles.mp3,8.85,M
/Kansas/1984 The Best Of Kansas/Kansas-Best_Of-back.jpg,387.29,K
/Kansas/1984 The Best Of Kansas/Kansas-Best_Of-front.jpg,359.37,K
/Kansas/1986 Power/01 - Silhouettes In Disguise.mp3,4.08,M
/Kansas/1986 Power/02 - Power.mp3,4.06,M
/Kansas/1986 Power/03 - All I Wanted.mp3,3.07,M
/Kansas/1986 Power/04 - Secret Service.mp3,4.28,M
/Kansas/1986 Power/05 - We're Not Alone Anymore.mp3,3.9,M
/Kansas/1986 Power/06 - Musicatto.mp3,3.24,M
/Kansas/1986 Power/07 - Taking In The View.mp3,2.7,M
/Kansas/1986 Power/08 - Three Pretenders.mp3,3.58,M
/Kansas/1986 Power/09 - Tomb 19.mp3,3.51,M
/Kansas/1986 Power/10 - Can't Cry Anymore.mp3,3.64,M
/Kansas/1986 Power/Kansas_-_Power-back.jpg,95.42,K
/Kansas/1986 Power/Kansas_-_Power-cd.jpg,63.61,K
/Kansas/1986 Power/Kansas_-_Power-front.jpg,112.5,K
/Kansas/1986 Power/Kansas_-_Power-inside.jpg,100.32,K
/Kansas/1988 In The Spirit Of Things/01 Ghosts.mp3,5.66,M
/Kansas/1988 In The Spirit Of Things/02 One Big Sky.mp3,7.19,M
/Kansas/1988 In The Spirit Of Things/03 Inside Of Me.mp3,6.32,M
"/Kansas/1988 In The Spirit Of Things/04 One Man, One Heart.mp3",5.86,M
/Kansas/1988 In The Spirit Of Things/05 House On Fire.mp3,6.37,M
/Kansas/1988 In The Spirit Of Things/06 Once In A Lifetime.mp3,5.71,M
/Kansas/1988 In The Spirit Of Things/07 Stand Beside Me.mp3,4.7,M
/Kansas/1988 In The Spirit Of Things/08 I Counted On Love.mp3,4.8,M
/Kansas/1988 In The Spirit Of Things/09 The Preacher.mp3,5.81,M
/Kansas/1988 In The Spirit Of Things/10 Rainmaker.mp3,9.17,M
/Kansas/1988 In The Spirit Of Things/11 TO Witcher.mp3,2.12,M
/Kansas/1988 In The Spirit Of Things/12 Bells Of Saint James.mp3,7.62,M
/Kansas/1988 In The Spirit Of Things/Kansas_-_In_The_Spirit_Of_Things_(Back).jpg,282.05,K
/Kansas/1988 In The Spirit Of Things/Kansas_-_In_The_Spirit_Of_Things_(Front).jpg,298.49,K
/Kansas/1994 Kansas Boxed Set CD 1/01 Can I Tell You.mp3,5.97,M
/Kansas/1994 Kansas Boxed Set CD 1/02 Death Of Mother Nature Suite.mp3,12.31,M
/Kansas/1994 Kansas Boxed Set CD 1/03 Journey From MariaBronn.mp3,10.89,M
/Kansas/1994 Kansas Boxed Set CD 1/04 Song For America.mp3,13.7,M
/Kansas/1994 Kansas Boxed Set CD 1/05 The Devil Game.mp3,6.91,M
/Kansas/1994 Kansas Boxed Set CD 1/06 Incomudro - Hymn To The Atman.mp3,22.14,M
/Kansas/1994 Kansas Boxed Set CD 1/07 Child Of Innocence.mp3,6.22,M
/Kansas/1994 Kansas Boxed Set CD 1/08 Icarus - Borne On Wings Of Steel.mp3,8.26,M
/Kansas/1994 Kansas Boxed Set CD 1/09 Mysteries And Mayhem.mp3,5.9,M
/Kansas/1994 Kansas Boxed Set CD 1/10 The Pinnacle.mp3,13.14,M
/Kansas/1994 Kansas Boxed Set CD 2/01 Carry On My Wayward Son.mp3,7.33,M
/Kansas/1994 Kansas Boxed Set CD 2/02 The Wall.mp3,6.54,M
/Kansas/1994 Kansas Boxed Set CD 2/03 What's On My Mind.mp3,4.71,M
/Kansas/1994 Kansas Boxed Set CD 2/04 Opus Insert.mp3,6.04,M
/Kansas/1994 Kansas Boxed Set CD 2/05 Magnum Opus.mp3,11.5,M
/Kansas/1994 Kansas Boxed Set CD 2/06 Point Of Know Return.mp3,4.35,M
/Kansas/1994 Kansas Boxed Set CD 2/07 Portrait (He Knew).mp3,6.22,M
/Kansas/1994 Kansas Boxed Set CD 2/08 Dust In The Wind.mp3,4.68,M
/Kansas/1994 Kansas Boxed Set CD 2/09 Closet Chronicles.mp3,8.87,M
/Kansas/1994 Kansas Boxed Set CD 2/10 People Of The South Wind.mp3,4.96,M
/Kansas/1994 Kansas Boxed Set CD 2/11 On The Other Side.mp3,9.18,M
/Kansas/1994 Kansas Boxed Set CD 2/12 A Glimpse Of Home.mp3,8.98,M
/Kansas/1994 Kansas Boxed Set CD 2/13 Relentless.mp3,6.75,M
/Kansas/1994 Kansas Boxed Set CD 2/14 Loner.mp3,3.39,M
/Kansas/1994 Kansas Boxed Set CD 2/15 Hold On.mp3,5.27,M
/Kansas/1994 Kansas Boxed Set CD 2/16 Wheels.mp3,6.15,M
/Kansas/1995 Freaks Of Nature/01 I Can Fly.mp3,7.35,M
/Kansas/1995 Freaks Of Nature/02 Desperate Times.mp3,7.4,M
/Kansas/1995 Freaks Of Nature/03 Hope Once Again.mp3,6.22,M
/Kansas/1995 Freaks Of Nature/04 Black Fathom 4.mp3,8.08,M
/Kansas/1995 Freaks Of Nature/05 Under The Knife.mp3,6.81,M
/Kansas/1995 Freaks Of Nature/06 Need.mp3,5.42,M
/Kansas/1995 Freaks Of Nature/07 Freaks Of Nature.mp3,5.61,M
/Kansas/1995 Freaks Of Nature/08 Cold Grey Morning.mp3,5.78,M
/Kansas/1995 Freaks Of Nature/09 Peaceful And Warm.mp3,9.21,M
/Kansas/1995 Freaks Of Nature/1995 - freaks of nature.jpg,99.1,K
/Kansas/1997 Definitive Collection/01. Point of Know Return.mp3,7.13,M
/Kansas/1997 Definitive Collection/02. Carry On Wayward Son.mp3,12.14,M
/Kansas/1997 Definitive Collection/03. What's On My Mind.mp3,7.84,M
/Kansas/1997 Definitive Collection/04. Icarus - Borne on Wings of Steel.mp3,13.75,M
/Kansas/1997 Definitive Collection/05. Song For America - Live.mp3,16.94,M
/Kansas/1997 Definitive Collection/06. The Wall - Life.mp3,10.64,M
/Kansas/1997 Definitive Collection/07. People of the South Wind.mp3,8.22,M
/Kansas/1997 Definitive Collection/08. Hold On.mp3,8.76,M
/Kansas/1997 Definitive Collection/09. Fight Fire With Fire.mp3,8.36,M
/Kansas/1997 Definitive Collection/10. Play the Game Tonight.mp3,7.55,M
/Kansas/1997 Definitive Collection/11. Tomb 19.mp3,8.78,M
/Kansas/1997 Definitive Collection/12. Stand Beside Me.mp3,7.84,M
/Kansas/1997 Definitive Collection/13. Hope Once Again.mp3,10.28,M
/Kansas/1997 Definitive Collection/14. Got To Rock On.mp3,7.47,M
/Kansas/1997 Definitive Collection/15. Reason To Be.mp3,8.46,M
/Kansas/1997 Definitive Collection/16. It Takes a Woman's Love (To Make a Man).mp3,6.98,M
/Kansas/1997 Definitive Collection/17. Lonely Wind.mp3,9.64,M
/Kansas/1997 Definitive Collection/18. Dust in the Wind.mp3,7.7,M
/Kansas/1997 Definitive Collection/kansas - the collection b.jpg,138.88,K
/Kansas/1997 Definitive Collection/kansas - the collection f 001.jpg,111.88,K
/Kansas/1998 Always Never The Same/01 Eleanor Rigby.mp3,4.63,M
/Kansas/1998 Always Never The Same/02 Dust In The Wind.mp3,5.52,M
/Kansas/1998 Always Never The Same/03 Preamble.mp3,4.71,M
/Kansas/1998 Always Never The Same/04 Song For America.mp3,12.76,M
/Kansas/1998 Always Never The Same/05 In Your Eyes.mp3,6.21,M
/Kansas/1998 Always Never The Same/06 Miracles Out Of Nowhere.mp3,8.9,M
/Kansas/1998 Always Never The Same/07 Hold On.mp3,5.93,M
/Kansas/1998 Always Never The Same/08 The Sky Is Falling.mp3,10.8,M
/Kansas/1998 Always Never The Same/09 Cheyenne Anthem.mp3,10.34,M
/Kansas/1998 Always Never The Same/10 Prelude & Introduction.mp3,6.71,M
/Kansas/1998 Always Never The Same/11 The Wall.mp3,7.55,M
/Kansas/1998 Always Never The Same/12 Need To Know.mp3,5.48,M
/Kansas/1998 Always Never The Same/13 Nobody's Home.mp3,8.28,M
/Kansas/1998 Always Never The Same/Kansas - Always Never The Same-back.jpg,174.24,K
/Kansas/1998 Always Never The Same/Kansas - Always Never The Same-front.jpg,100.2,K
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 01 - Magnum Opus.mp3,3.63,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 02 - One Big Sky.mp3,10.29,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 03 - Paradox.mp3,6.93,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 04 - Point Of Know Return.mp3,8.71,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 05 - The Wall.mp3,10,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 06 - All I Wanted.mp3,9.06,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 07 - T.O. Witcher.mp3,2.79,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 08 - Dust In The Wind.mp3,7.3,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 09 - Miracles Out Of Nowhere.mp3,11.21,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 10 - The Preacher.mp3,8.14,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 11 - House On Fire.mp3,20.06,M
/Kansas/1998 King Biscuit Flower Hour Presents/Kansas - King Biscuit Flower Hour Presents - 12 - Carry On Wayward Son.mp3,10.63,M
/Kansas/2000 Somewhere To Elsewhere/01 Icarus Ii.mp3,10.01,M
/Kansas/2000 Somewhere To Elsewhere/02 When The World Was Young.mp3,8.04,M
/Kansas/2000 Somewhere To Elsewhere/03 Grand Fun Alley.mp3,6.39,M
/Kansas/2000 Somewhere To Elsewhere/04 The Coming Day (Thanatopsis).mp3,7.89,M
/Kansas/2000 Somewhere To Elsewhere/05 Myriad.mp3,12.26,M
/Kansas/2000 Somewhere To Elsewhere/06 Look At The Time.mp3,7.72,M
/Kansas/2000 Somewhere To Elsewhere/07 Disappearing Skin Tight Blues.mp3,9.68,M
/Kansas/2000 Somewhere To Elsewhere/08 Distant Vision.mp3,12.1,M
/Kansas/2000 Somewhere To Elsewhere/09 Byzantium.mp3,5.84,M
/Kansas/2000 Somewhere To Elsewhere/10 Not Man Big.mp3,11.89,M
/Kansas/2000 Somewhere To Elsewhere/11 Geodesic Dome.mp3,1.92,M
/Kansas/2001 Dust In The Wind - Live/01 Miracles Out Of Nowhere.mp3,9.31,M
/Kansas/2001 Dust In The Wind - Live/02 Paradox.mp3,5.73,M
/Kansas/2001 Dust In The Wind - Live/03 One Big Sky.mp3,8.4,M
/Kansas/2001 Dust In The Wind - Live/04 T.O. Witcher.mp3,2.23,M
/Kansas/2001 Dust In The Wind - Live/05 Dust In The Wind.mp3,6.06,M
/Kansas/2001 Dust In The Wind - Live/06 The Preacher.mp3,6.78,M
/Kansas/2001 Dust In The Wind - Live/07 Point Of Know Return.mp3,6.96,M
/Kansas/2001 Dust In The Wind - Live/08 House On Fire.mp3,16.6,M
/Kansas/2001 Dust In The Wind - Live/09 Carry On Wayward Son.mp3,8.71,M
/Kansas/2001 Dust In The Wind - Live/10 All I Wanted.mp3,6.73,M
/Kansas/2001 Dust In The Wind - Live/11 The Wall.mp3,7.86,M
/Kansas/2001 Dust In The Wind - Live/12 Magnum Opus.mp3,3.03,M
/Kansas/2002 Device-Voice-Drum CD 1/01 Intro.mp3,355,K
/Kansas/2002 Device-Voice-Drum CD 1/02 Belexes.mp3,9.18,M
/Kansas/2002 Device-Voice-Drum CD 1/03 Icarus Ii.mp3,9.97,M
/Kansas/2002 Device-Voice-Drum CD 1/04 Icarus.mp3,8.79,M
/Kansas/2002 Device-Voice-Drum CD 1/05 Song For America.mp3,12.87,M
/Kansas/2002 Device-Voice-Drum CD 1/06 Howlin' At The Moon.mp3,2.73,M
/Kansas/2002 Device-Voice-Drum CD 1/07 The Wall.mp3,7.71,M
/Kansas/2002 Device-Voice-Drum CD 1/08 The Preacher.mp3,5.68,M
/Kansas/2002 Device-Voice-Drum CD 1/09 Journey From Mariabronn.mp3,12.8,M
/Kansas/2002 Device-Voice-Drum CD 1/10 Dust In The Wind.mp3,6.07,M
/Kansas/2002 Device-Voice-Drum CD 1/11 Cheyenne Anthem.mp3,10.03,M
/Kansas/2002 Device-Voice-Drum CD 1/12 Child Of Innocense.mp3,6.87,M
/Kansas/2002 Device-Voice-Drum CD 1/Kansas - Device Voice Drum - 2003-back.jpg,2.09,M
/Kansas/2002 Device-Voice-Drum CD 1/Kansas - Device Voice Drum - 2003-front.jpg,1.96,M
/Kansas/2002 Device-Voice-Drum CD 2/01 Miracles Out of Nowhere.mp3,8.96,M
/Kansas/2002 Device-Voice-Drum CD 2/02 Point Of Know Return.mp3,4.56,M
/Kansas/2002 Device-Voice-Drum CD 2/03 Portrait - Pinnacle.mp3,10.63,M
/Kansas/2002 Device-Voice-Drum CD 2/04 Fight Fire With Fire.mp3,4.68,M
