Filename,Size,Unit
/000-va-cafe_nirvana_the_cream_of_lounge_cuisine-(parklcd04)-2cd-2005-back-obc.jpg,1.87,M
/000-va-cafe_nirvana_the_cream_of_lounge_cuisine-(parklcd04)-2cd-2005-cd1-obc.jpg,892.87,K
/000-va-cafe_nirvana_the_cream_of_lounge_cuisine-(parklcd04)-2cd-2005-cd2-obc.jpg,734.91,K
/000-va-cafe_nirvana_the_cream_of_lounge_cuisine-(parklcd04)-2cd-2005-fliplet1-obc.jpg,1.78,M
/000-va-cafe_nirvana_the_cream_of_lounge_cuisine-(parklcd04)-2cd-2005-fliplet2-obc.jpg,1.38,M
/000-va-cafe_nirvana_the_cream_of_lounge_cuisine-(parklcd04)-2cd-2005-front-obc.jpg,1.86,M
/000-va-cafe_nirvana_the_cream_of_lounge_cuisine-(parklcd04)-2cd-2005-obc.m3u,120,B
/100-va-cafe_nirvana_the_cream_of_lounge_cuisine-cd1-2005-obc.m3u,61,B
/101-va-cafe_nirvana_the_cream_of_lounge_cuisine_cd1-obc.mp3,90.72,M
/200-va-cafe_nirvana_the_cream_of_lounge_cuisine-cd2-2005-obc.m3u,61,B
/201-va-cafe_nirvana_the_cream_of_lounge_cuisine_cd2-obc.mp3,73.7,M
