Filename,Size,Unit
/Lucinda Williams - American DreamWorld Without TearsWorld Without Tears.mp3,10.61,M
/Lucinda Williams - AtonementWorld Without TearsWorld Without Tears.mp3,13.36,M
/Lucinda Williams - Fruits Of My LaborWorld Without TearsWorld Without Tears.mp3,11.03,M
/Lucinda Williams - MinneapolisWorld Without TearsWorld Without Tears.mp3,9.47,M
/Lucinda Williams - OvertimeWorld Without TearsWorld Without Tears.mp3,9.1,M
/Lucinda Williams - People Talkin'World Without TearsWorld Without Tears.mp3,11.9,M
/Lucinda Williams - Real Live Bleeding Fingers And Broken Guitar StringsWorld Without TearsWorld Without Tears.mp3,10.8,M
/Lucinda Williams - RighteouslyWorld Without TearsWorld Without Tears.mp3,10.76,M
/Lucinda Williams - Sweet SideWorld Without TearsWorld Without Tears.mp3,8.28,M
/Lucinda Williams - Those Three DaysWorld Without TearsWorld Without Tears.mp3,11.43,M
/Lucinda Williams - VenturaWorld Without TearsWorld Without Tears.mp3,10.8,M
/Lucinda Williams - World FellWorld Without TearsWorld Without Tears.mp3,9.7,M
/Lucinda Williams - World Without TearsWorld Without TearsWorld Without Tears.mp3,9.82,M
/disc..jpg,725.54,K
/front..jpg,524.16,K
/in..jpg,469.39,K
/infront..jpg,943.04,K
