Filename,Size,Unit
/01-the_darkness-black_shuck-ssr.mp3,4.61,M
/02-the_darkness-get_your_hands_off_my_woman-ssr.mp3,3.82,M
/03-the_darkness-growing_on_me-ssr.mp3,4.84,M
/04-the_darkness-i_believe_in_a_thing_called_love-ssr.mp3,4.95,M
/05-the_darkness-love_is_only_a_feeling-ssr.mp3,5.96,M
/06-the_darkness-givin_up-ssr.mp3,4.9,M
/07-the_darkness-stuck_in_a_rut-ssr.mp3,4.54,M
/08-the_darkness-friday_night-ssr.mp3,4.02,M
/09-the_darkness-love_on_the_rocks_with_no_ice-ssr.mp3,8.17,M
/10-the_darkness-holding_my_own-ssr.mp3,6.84,M
