Filename,Size,Unit
/00-born_of_osiris-the_new_reign-2007-(back).jpg,584.47,K
/00-born_of_osiris-the_new_reign-2007-(cd).jpg,442.38,K
/00-born_of_osiris-the_new_reign-2007-(front).jpg,557.83,K
/00-born_of_osiris-the_new_reign-2007.m3u,285,B
/00-born_of_osiris-the_new_reign-2007.nfo,1.12,K
/00-born_of_osiris-the_new_reign-2007.sfv,365,B
/01-born_of_osiris-rosecrance.mp3,3.74,M
/02-born_of_osiris-empires_erased.mp3,5.8,M
/03-born_of_osiris-open_arms_to_damnation.mp3,4.5,M
/04-born_of_osiris-abstract_art.mp3,5.32,M
/05-born_of_osiris-the_new_reign.mp3,3.55,M
/06-born_of_osiris-brace_legs.mp3,4.2,M
/07-born_of_osiris-bow_down.mp3,3.34,M
/08-born_of_osiris-the_takeover.mp3,4.71,M
