Filename,Size,Unit
/Sample/xor-living.with.fran.209-sample.avi,8.54,M
/living.with.fran.s02e09.hdtv.xvid-xor.nfo,62,B
/xor-living.with.fran.209.r00,19.07,M
/xor-living.with.fran.209.r01,19.07,M
/xor-living.with.fran.209.r02,19.07,M
/xor-living.with.fran.209.r03,19.07,M
/xor-living.with.fran.209.r04,19.07,M
/xor-living.with.fran.209.r05,19.07,M
/xor-living.with.fran.209.r06,19.07,M
/xor-living.with.fran.209.r07,19.07,M
/xor-living.with.fran.209.r08,3.32,M
/xor-living.with.fran.209.rar,19.07,M
/xor-living.with.fran.209.sfv,390,B
