Filename,Size,Unit
/Åge Aleksandersen-Fredløs-Dylan på Norsk-1997/11 - Akersgata Rett Og Slett.mp3,8.05,M
/Åge Aleksandersen-Fredløs-Dylan på Norsk-1997/12 - Som Ei Kvinne.mp3,4.64,M
/Åge Aleksandersen-Fredløs-Dylan på Norsk-1997/13 - Alt E Over No Jenta Mi.mp3,5.61,M
/Åge Aleksandersen-Fredløs-Dylan på Norsk-1997/14 - Æ Ska Gi Dæ Fred.mp3,9.09,M
/Åge Aleksandersen-Fredløs-Dylan på Norsk-1997/15 - Hvert Sandkorn Og Hvert Strå.mp3,6.64,M
/Åge Aleksandersen-Fredløs-Dylan på Norsk-1997/3271.jpg,4.67,K
/Åge Aleksandersen-Fredløs-Dylan på Norsk-1997/cover1997_fredlos_dylan_pa_norsk[1].jpg,24.1,K
/Åge Aleksandersen-French only-1979/01 Kvalmen.mp3,4.6,M
/Åge Aleksandersen-French only-1979/02 Hold kjeft spis.mp3,4.52,M
/Åge Aleksandersen-French only-1979/03 Evig liv.mp3,6.33,M
/Åge Aleksandersen-French only-1979/04 Hemmeligheta.mp3,3.53,M
/Åge Aleksandersen-French only-1979/05 Cleaners work.mp3,5.11,M
/Åge Aleksandersen-French only-1979/06 Lørdagskveilln.mp3,5.42,M
/Åge Aleksandersen-French only-1979/07 Gøril.mp3,4.69,M
/Åge Aleksandersen-French only-1979/08 14 Pages.mp3,4.88,M
/Åge Aleksandersen-French only-1979/09 Stanga hue i væggen.mp3,4.46,M
/Åge Aleksandersen-French only-1979/10 Aftens med colombo.mp3,5.53,M
/Åge Aleksandersen-French only-1979/cover1978_FrenchOnly[1].jpg,11.02,K
/Åge Aleksandersen-Gamle Ørn/01 - Solsideveien.mp3,1.85,M
/Åge Aleksandersen-Gamle Ørn/02 - Sommer.mp3,1.83,M
/Åge Aleksandersen-Gamle Ørn/03 - Myggen.mp3,1.4,M
/Åge Aleksandersen-Gamle Ørn/04 - Det 4. rike.mp3,2.47,M
/Åge Aleksandersen-Gamle Ørn/05 - La Casita.mp3,2.29,M
/Åge Aleksandersen-Gamle Ørn/06 - Lykkelig.mp3,1.4,M
/Åge Aleksandersen-Gamle Ørn/07 - Det e et hardt liv.mp3,1.98,M
/Åge Aleksandersen-Gamle Ørn/08 - Innavl.mp3,1.62,M
/Åge Aleksandersen-Gamle Ørn/09 - Hold mæ.mp3,1.53,M
/Åge Aleksandersen-Gamle Ørn/10 - Dåpen.mp3,1.42,M
/Åge Aleksandersen-Gamle Ørn/11 - Vend dæm ryggen.mp3,1.91,M
/Åge Aleksandersen-Laika-1991/01 - Laika.mp3,6.61,M
/Åge Aleksandersen-Laika-1991/02 - Fuggelungen.mp3,5.25,M
/Åge Aleksandersen-Laika-1991/03 - Genser'n.mp3,7.85,M
/Åge Aleksandersen-Laika-1991/04 - Akkurat No.mp3,5.89,M
/Åge Aleksandersen-Laika-1991/05 - Møte.mp3,4.35,M
/Åge Aleksandersen-Laika-1991/06 - Uten Kjærlighet.mp3,7.54,M
/Åge Aleksandersen-Laika-1991/07 - Engler I øst.mp3,6.89,M
/Åge Aleksandersen-Laika-1991/08 - Gå I Fred.mp3,6.23,M
/Åge Aleksandersen-Laika-1991/09 - Uten Ord.mp3,3.65,M
/Åge Aleksandersen-Laika-1991/10 - Du Er Deg.mp3,4.42,M
/Åge Aleksandersen-Laika-1991/Thumbs.db,7,K
/Åge Aleksandersen-Laika-1991/cover1991_laika[1].jpg,30.2,K
/Åge Aleksandersen-Levva livet-1984/Thumbs.db,7.5,K
/Åge Aleksandersen-Levva livet-1984/cover1984_levvalivet[1].jpg,26.21,K
/Åge Aleksandersen-Levva livet-1984/cover_levvalivet.jpg,26.37,K
/Åge Aleksandersen-Levva livet-1984/Åge Aleksandersen - Levva livet! - 01 - Levva livet.mp3,6.27,M
/Åge Aleksandersen-Levva livet-1984/Åge Aleksandersen - Levva livet! - 02 - Va de du Jesus.mp3,6.13,M
/Åge Aleksandersen-Levva livet-1984/Åge Aleksandersen - Levva livet! - 03 - Regnbuen og luftslottet.mp3,6.52,M
/Åge Aleksandersen-Levva livet-1984/Åge Aleksandersen - Levva livet! - 04 - Æ like ikke.mp3,6.08,M
/Åge Aleksandersen-Levva livet-1984/Åge Aleksandersen - Levva livet! - 05 - Café farvel.mp3,6.32,M
/Åge Aleksandersen-Levva livet-1984/Åge Aleksandersen - Levva livet! - 06 - Lys og varme.mp3,6.97,M
/Åge Aleksandersen-Levva livet-1984/Åge Aleksandersen - Levva livet! - 07 - Hvis du rekke ut ei hand.mp3,5.32,M
/Åge Aleksandersen-Levva livet-1984/Åge Aleksandersen - Levva livet! - 08 - Fire pils og en pizza.mp3,5.61,M
/Åge Aleksandersen-Levva livet-1984/Åge Aleksandersen - Levva livet! - 09 - Fremmed fugl.mp3,7.87,M
/Åge Aleksandersen-Levva livet-1984/ååcover_levvalivet.jpg,26.37,K
/Åge Aleksandersen-Lirekassa-1977/01 - Åge Aleksandersen - Flinkaste Guten I Klassen.mp3,5.06,M
/Åge Aleksandersen-Lirekassa-1977/02 - Åge Aleksandersen - Siste Reise.mp3,5.05,M
/Åge Aleksandersen-Lirekassa-1977/03 - Åge Aleksandersen - Arild.mp3,3.81,M
/Åge Aleksandersen-Lirekassa-1977/04 - Åge Aleksandersen - Æ Sa Kjøttkak.mp3,4.67,M
/Åge Aleksandersen-Lirekassa-1977/05 - Åge Aleksandersen - Haindelsmainn.mp3,7.14,M
/Åge Aleksandersen-Lirekassa-1977/06 - Åge Aleksandersen - Ord Vi Kan Dains Te.mp3,5.42,M
/Åge Aleksandersen-Lirekassa-1977/07 - Åge Aleksandersen - Suttekluten.mp3,3.52,M
/Åge Aleksandersen-Lirekassa-1977/08 - Åge Aleksandersen - To Brødre.mp3,4.25,M
/Åge Aleksandersen-Lirekassa-1977/09 - Åge Aleksandersen - Va Det Berre Ein Drøm.mp3,3.71,M
/Åge Aleksandersen-Lirekassa-1977/10 - Åge Aleksandersen - Lirekassa.mp3,6.4,M
/Åge Aleksandersen-Lirekassa-1977/cover1977_Lirekassa[1].jpg,20.88,K
/Åge Aleksandersen-Lys Og Varme-1984/01 - Lys Og Varme.mp3,4.69,M
/Åge Aleksandersen-Lys Og Varme-1984/02 - Med Hud Og Hår.mp3,2.08,M
/Åge Aleksandersen-Lys Og Varme-1984/03 - Så Gla I Dæ.mp3,4.67,M
/Åge Aleksandersen-Lys Og Varme-1984/04 - Akkurat No.mp3,4,M
/Åge Aleksandersen-Lys Og Varme-1984/05 - Rio De Janeiro.mp3,3.88,M
/Åge Aleksandersen-Lys Og Varme-1984/06 - Dekksguten.mp3,4.39,M
/Åge Aleksandersen-Lys Og Varme-1984/07 - Fire Pils Og En Pizza.mp3,3.75,M
/Åge Aleksandersen-Lys Og Varme-1984/08 - Dains Me Dæ.mp3,3.94,M
/Åge Aleksandersen-Lys Og Varme-1984/09 - Fremmed Fugl.mp3,5.25,M
/Åge Aleksandersen-Lys Og Varme-1984/10 - Tonen.mp3,5.5,M
/Åge Aleksandersen-Lys Og Varme-1984/11 - Eldorado.mp3,5.88,M
/Åge Aleksandersen-Lys Og Varme-1984/12 - Leva Livet.mp3,4.13,M
/Åge Aleksandersen-Lys Og Varme-1984/13 - Skin Sola.mp3,4.81,M
/Åge Aleksandersen-Lys Og Varme-1984/14 - Sang Til Månen.mp3,4.7,M
/Åge Aleksandersen-Lys Og Varme-1984/15 - Arild.mp3,2.69,M
/Åge Aleksandersen-Med hud og Hår/01 - Med hud og Hår.mp3,2.1,M
/Åge Aleksandersen-Med hud og Hår/02 - Åges Plagiata.mp3,2.31,M
/Åge Aleksandersen-Med hud og Hår/03 - Lakenselger'n.mp3,2.67,M
/Åge Aleksandersen-Med hud og Hår/04 - Så glad i Dæ.mp3,4.7,M
/Åge Aleksandersen-Med hud og Hår/05 - Du vise Veg.mp3,3.57,M
/Åge Aleksandersen-Med hud og Hår/06 - Tonen.mp3,5.39,M
/Åge Aleksandersen-Med hud og Hår/07 - Willie Nelson Skul.mp3,2.95,M
/Åge Aleksandersen-Med hud og Hår/08 - Anabole Ole.mp3,3,M
/Åge Aleksandersen-Med hud og Hår/09 - En vinge i Purpur .mp3,4.35,M
/Åge Aleksandersen-Med hud og Hår/10 - Bærre Root.mp3,2.8,M
/Åge Aleksandersen-Med hud og Hår/11 - Ved Svanens Vik.mp3,4.29,M
/Åge Aleksandersen-Med hud og Hår/12 - Midt I Livet.mp3,3.59,M
/Åge Aleksandersen-Med hud og Hår/13 - En Vanlig Ung Mann.mp3,3.61,M
/Åge Aleksandersen-Med hud og Hår/14 - Hank Marvin og Rol.mp3,1.12,M
