Filename,Size,Unit
/SteamApps/base source engine 2.gcf,145.36,M
/SteamApps/codename gordon.gcf,39.16,M
/SteamApps/condition zero deleted scenes base content.gcf,427.43,M
/SteamApps/condition zero deleted scenes models.gcf,417.57,M
/SteamApps/condition zero deleted scenes sounds.gcf,371.7,M
/SteamApps/condition zero models.gcf,16.67,M
/SteamApps/condition zero.gcf,387.1,M
/SteamApps/counter-strike source client.gcf,4.03,M
/SteamApps/counter-strike source shared.gcf,1.64,G
/SteamApps/counter-strike source_russian.gcf,49.13,K
/SteamApps/counter-strike.gcf,267.5,M
/SteamApps/day of defeat source.gcf,1009.73,M
/SteamApps/day of defeat.gcf,366.69,M
/SteamApps/deathmatch classic.gcf,41.69,M
/SteamApps/dedicated server.gcf,11.22,M
/SteamApps/episode 1 shared.gcf,1.19,G
/SteamApps/episode two content.gcf,1.31,G
/SteamApps/episode two maps.gcf,675.74,M
/SteamApps/episode two materials.gcf,670.88,M
/SteamApps/episodic 2007 shared.gcf,273.01,M
/SteamApps/garrysmod content.gcf,192.19,M
/SteamApps/half-life 2 buka russian.gcf,428.2,M
/SteamApps/half-life 2 content.gcf,841.37,M
/SteamApps/half-life 2 deathmatch.gcf,146.53,M
/SteamApps/half-life 2 episode one russian.gcf,539.89,M
/SteamApps/half-life 2 episode one.gcf,606.72,M
/SteamApps/half-life 2 episode two english.gcf,500.17,M
/SteamApps/half-life 2 episode two russian.gcf,303.27,M
/SteamApps/half-life 2 game dialog.gcf,16.78,K
/SteamApps/half-life 2 lost coast russian.gcf,30.61,M
/SteamApps/half-life 2_russian.gcf,784.5,M
/SteamApps/half-life blue shift.gcf,246.47,M
/SteamApps/half-life deathmatch source.gcf,117.77,M
/SteamApps/half-life engine.gcf,10.73,M
/SteamApps/half-life source deathmatch client.gcf,4.25,M
/SteamApps/half-life source.gcf,766.2,M
/SteamApps/half-life source_russian.gcf,46.98,M
/SteamApps/half-life.gcf,393.02,M
/SteamApps/lostcoast content.gcf,360.41,M
/SteamApps/mm_engine_pub.gcf,182.14,M
/SteamApps/mm_levels_public.gcf,1.41,G
/SteamApps/mm_materials_a_pub.gcf,910.2,M
/SteamApps/mm_materials_b_pub.gcf,1.08,G
/SteamApps/mm_materials_c_pub.gcf,532.64,M
/SteamApps/mm_media.gcf,834.66,M
/SteamApps/mm_models_pub.gcf,509.76,M
/SteamApps/mm_mp_engine.gcf,854.41,M
/SteamApps/mm_mp_english.gcf,81.25,M
/SteamApps/mm_mp_generic.gcf,299.9,M
/SteamApps/mm_mp_materials.gcf,1010.63,M
/SteamApps/mm_mp_models.gcf,146.5,M
/SteamApps/mm_mp_server.gcf,585.96,M
/SteamApps/mm_mp_sound.gcf,614.03,M
/SteamApps/mm_russian.gcf,522.25,M
/SteamApps/mm_sound_lang_en_pub.gcf,490.46,M
/SteamApps/mm_sound_pub.gcf,752.18,M
/SteamApps/opposing force.gcf,171.82,M
/SteamApps/platform.gcf,15,M
/SteamApps/portal content.gcf,985.58,M
/SteamApps/portal english.gcf,160.39,M
/SteamApps/portal russian.gcf,111.4,M
/SteamApps/ricochet.gcf,13.19,M
/SteamApps/sin 1 content.gcf,731.01,M
/SteamApps/sin episodes emergence russian.gcf,941.17,M
/SteamApps/sinepisodes arena.gcf,86.69,M
/SteamApps/sinepisodes core.gcf,76.74,M
/SteamApps/sinepisodes emergence.gcf,560.47,M
/SteamApps/sinepisodes materials.gcf,732.31,M
/SteamApps/sinepisodes models.gcf,167.59,M
/SteamApps/sinepisodes sdk.gcf,45.87,M
/SteamApps/sinepisodes sounds.gcf,1.04,G
/SteamApps/sinepisodes unabridged.gcf,24.18,M
/SteamApps/source 2007 binaries.gcf,123.7,M
/SteamApps/source 2007 dedicated server.gcf,20.29,M
/SteamApps/source 2007 shared materials.gcf,985.02,M
/SteamApps/source 2007 shared models.gcf,148.29,M
/SteamApps/source 2007 shared sounds.gcf,2.26,M
/SteamApps/source dedicated server.gcf,18.34,M
/SteamApps/source engine.gcf,138.27,M
/SteamApps/source materials.gcf,1.02,G
/SteamApps/source models.gcf,449.57,M
/SteamApps/source sdk base.gcf,224.53,M
/SteamApps/source sounds.gcf,975.75,M
/SteamApps/sourceinit.gcf,201.66,K
/SteamApps/sourcesdk.gcf,830.4,M
/SteamApps/team fortress 2 client content.gcf,4.64,M
/SteamApps/team fortress 2 content.gcf,1.35,G
/SteamApps/team fortress 2 materials.gcf,1.09,G
/SteamApps/team fortress classic.gcf,112.45,M
/Tools/CF Toolbox v1.0.5.exe,433.83,K
/Tools/GCFScape v1.6.6.exe,418.4,K
/Tools/SBReV v1.9.9.9 OrangeBox.rar,1.73,M
/Tools/UCL v1.1.1.rar,1.39,M
/Tools/UnDeadPatch v3.30 SASiO.exe,50,K
