Filename,Size,Unit
/01_james_glastonbury22690_hangon.mp3,3.96,M
/02_james_glastonbury22690_hymnfromavillage.mp3,2.8,M
/03_james_glastonbury22690_scarecrow.mp3,2.11,M
/04_james_glastonbury22690_governmentwalls.mp3,5,M
/05_james_glastonbury22690_bringagun.mp3,3.54,M
/06_james_glastonbury22690_johnnyyen.mp3,4.15,M
/07_james_glastonbury22690_promisedland.mp3,3.39,M
/08_james_glastonbury22690_walkingtheghost.mp3,5.21,M
/09_james_glastonbury22690_whoops.mp3,2.75,M
/10_james_glastonbury22690_comehome.mp3,4.52,M
/11_james_glastonbury22690_howwasitforyou.mp3,3.78,M
/12_james_glastonbury22690_whatfor.mp3,3.52,M
/13_james_glastonbury22690_sitdown.mp3,5.92,M
