Filename,Size,Unit
/00-lord_infamous-the_man_the_myth_the_legacy-2007.m3u,829,B
/00-lord_infamous-the_man_the_myth_the_legacy-2007.nfo,1.43,K
/00-lord_infamous-the_man_the_myth_the_legacy-2007.sfv,1009,B
/01-lord_infamous-intro.mp3,1.3,M
/02-lord_infamous-where_iz_da_love.mp3,7.01,M
/03-lord_infamous-john.mp3,414.94,K
/04-lord_infamous-these_hoes_(feat._la_chat).mp3,3.74,M
/05-lord_infamous-you_dont_want_none_(feat._d-dirt_and_enigma).mp3,6.01,M
/06-lord_infamous-frosty_(feat._ii_tone_and_mac_montese_(of_da_crime-click)).mp3,6.6,M
/07-lord_infamous-money.mp3,573.65,K
/08-lord_infamous-pussy_stank.mp3,7.51,M
/09-lord_infamous-parking_lot.mp3,4.62,M
/10-lord_infamous-the_roll_song.mp3,7.16,M
/11-lord_infamous-jump_(feat._ii_tone_and_big_stang).mp3,7.66,M
/12-lord_infamous-pimpin.mp3,495.76,K
/13-lord_infamous-b.o.c._(feat._t-rock_and_ii_tone).mp3,7.56,M
/14-lord_infamous-yeah_im_wit_it.mp3,5.5,M
/15-lord_infamous-bank_(feat._santerria).mp3,4.54,M
/16-lord_infamous-ism_(feat._mac_montese_(of_da_crime-click)).mp3,6.02,M
/17-lord_infamous-club_house_click_(feat._ii_tone_da_crime-click_d-dirty_santerria_and_big_stang).mp3,4.98,M
/18-lord_infamous-til_death.mp3,5.74,M
