Filename,Size,Unit
/cuts.s02e01.hdtv.xvid-tbs.nfo,25.07,K
/cuts.s02e01.hdtv.xvid-tbs.r00,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r01,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r02,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r03,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r04,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r05,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r06,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r07,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r08,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r09,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r10,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.r11,3.81,M
/cuts.s02e01.hdtv.xvid-tbs.rar,14.31,M
/cuts.s02e01.hdtv.xvid-tbs.sfv,533,B
