Filename,Size,Unit
/00-janove_ottesen-francis_lonely_nights-2004-prs.m3u,487,B
/00-janove_ottesen-francis_lonely_nights-2004-prs.nfo,4.87,K
/00-janove_ottesen-francis_lonely_nights-2004-prs.sfv,648,B
/01-janove_ottesen-her_face-prs.mp3,4.55,M
/02-janove_ottesen-black_and_white_movie-prs.mp3,6.09,M
/03-janove_ottesen-juliet-prs.mp3,7,M
/04-janove_ottesen-forget_about_me-prs.mp3,3.75,M
/05-janove_ottesen-go_tell_her-prs.mp3,6.1,M
/06-janove_ottesen-this_city_kills-prs.mp3,4.22,M
/07-janove_ottesen-neighbour_boy-prs.mp3,5.15,M
/08-janove_ottesen-down_to_the_vertigans-prs.mp3,5.54,M
/09-janove_ottesen-tickets-prs.mp3,5.5,M
/10-janove_ottesen-francis_lonely_nights-prs.mp3,4.3,M
/11-janove_ottesen-garbage_man-prs.mp3,3.41,M
/12-janove_ottesen-wonderful_show-prs.mp3,6.92,M
