Filename,Size,Unit
/00-path_of_resistance-cant_stop_the_truth-(advance)-2006-edg.m3u,524,B
/00-path_of_resistance-cant_stop_the_truth-(advance)-2006-edg.nfo,3,K
/00-path_of_resistance-cant_stop_the_truth-(advance)-2006-edg.sfv,654,B
/01-path_of_resistance-cant_stop_the_truth.mp3,4.44,M
/02-path_of_resistance-what_propaganda_hides.mp3,3.99,M
/03-path_of_resistance-against_the_gale.mp3,4.63,M
/04-path_of_resistance-promethean.mp3,2.84,M
/05-path_of_resistance-into_emptiness.mp3,2.73,M
/06-path_of_resistance-haunted.mp3,4.55,M
/07-path_of_resistance-best_of_my_best.mp3,3.36,M
/08-path_of_resistance-blood_trail.mp3,3.11,M
/09-path_of_resistance-the_mission.mp3,4.34,M
/10-path_of_resistance-occulted_hand.mp3,2.93,M
/11-path_of_resistance-at_full_strength.mp3,3.62,M
/12-path_of_resistance-intro.mp3,2.05,M
/13-path_of_resistance-that_golden_day.mp3,4.25,M
