Filename,Size,Unit
/set1/adele036.jpg,208.25,K
/set1/adele037.jpg,190.39,K
/set1/adele038.jpg,185.12,K
/set1/adele039.jpg,208.23,K
/set1/adele040.jpg,205.03,K
/set1/adele041.jpg,195.9,K
/set1/adele042.jpg,192.43,K
/set1/adele043.jpg,214.64,K
/set1/adele044.jpg,222.54,K
/set1/adele045.jpg,199.16,K
/set1/adele046.jpg,190.9,K
/set1/adele047.jpg,235.2,K
/set1/adele048.jpg,193.88,K
/set1/adele049.jpg,280.93,K
/set1/adele050.jpg,217.88,K
/set1/adele051.jpg,209.07,K
/set1/adele052.jpg,245,K
/set1/adele053.jpg,187.46,K
/set1/adele054.jpg,211.01,K
/set1/adele055.jpg,214.08,K
/set1/adele056.jpg,184.72,K
/set1/adele057.jpg,223.63,K
/set1/adele058.jpg,374.14,K
/set2/adele059.jpg,188.6,K
/set2/adele060.jpg,197.53,K
/set2/adele061.jpg,209.75,K
/set2/adele062.jpg,192.05,K
/set2/adele063.jpg,194.16,K
/set2/adele064.jpg,213.23,K
/set2/adele065.jpg,230.24,K
/set2/adele066.jpg,194.33,K
/set2/adele067.jpg,169.2,K
/set2/adele068.jpg,294.09,K
/set2/adele069.jpg,169.33,K
/set2/adele070.jpg,169,K
/set2/adele071.jpg,179.85,K
/set2/adele072.jpg,190.5,K
/set2/adele073.jpg,194.04,K
/set2/adele074.jpg,229.67,K
/set2/adele075.jpg,233.27,K
/set2/adele076.jpg,200.7,K
/set2/adele077.jpg,217.05,K
/set2/adele078.jpg,249.57,K
/set2/adele079.jpg,265.92,K
/set2/adele080.jpg,173.21,K
/set2/adele081.jpg,229.7,K
/set2/adele082.jpg,177.42,K
/set2/adele083.jpg,209.43,K
/set3/adele084.jpg,194.01,K
/set3/adele085.jpg,197.85,K
/set3/adele086.jpg,197.78,K
/set3/adele087.jpg,206.09,K
/set3/adele088.jpg,199.89,K
/set3/adele089.jpg,210.93,K
/set3/adele090.jpg,179.37,K
/set3/adele091.jpg,221.39,K
/set3/adele092.jpg,266.33,K
/set3/adele093.jpg,228.54,K
/set3/adele094.jpg,210.09,K
/set3/adele095.jpg,253.16,K
/set3/adele096.jpg,209.82,K
/set3/adele097.jpg,178.55,K
/set3/adele098.jpg,208.3,K
/set3/adele099.jpg,147.38,K
/set3/adele100.jpg,247.38,K
/set3/adele101.jpg,219.27,K
/set3/adele102.jpg,214.87,K
/set3/adele103.jpg,275.53,K
/set3/adele104.jpg,227.95,K
/set3/adele105.jpg,217.31,K
/set3/adele106.jpg,265.92,K
/set3/adele107.jpg,250.58,K
/set3/adele108.jpg,339.26,K
/set3/adele109.jpg,239.52,K
