Filename,Size,Unit
/CC.txt,80,B
/trey2007-03-09.ff.txt,767,B
/trey2007-03-09.txt,444,B
/trey2007-03-09d1t01.flac,5.21,M
/trey2007-03-09d1t02.flac,40.16,M
/trey2007-03-09d1t03.flac,46.3,M
/trey2007-03-09d1t04.flac,33.79,M
/trey2007-03-09d1t05.flac,36.13,M
/trey2007-03-09d1t06.flac,64.02,M
/trey2007-03-09d1t07.flac,44.52,M
/trey2007-03-09d1t08.flac,81.89,M
/trey2007-03-09d2t01.flac,57.2,M
/trey2007-03-09d2t02.flac,74,M
/trey2007-03-09d2t03.flac,27.23,M
/trey2007-03-09d2t04.flac,58.13,M
/trey2007-03-09d2t05.flac,42.31,M
