Filename,Size,Unit
/1969 Deep Purple/Deep Purple - The Bird Has Flown (Alternate A-Side Version).mp3,6.66,M
/1969 Deep Purple/Deep Purple - The Painter (BBC Radio Session).mp3,5.28,M
/1969 Deep Purple/Deep Purple - The Painter.mp3,8.84,M
/1969 Deep Purple/Deep Purple - Why Didn't Rosemary.mp3,11.61,M
/1969 Paradiso Amsterdam/1. Kneel And Pary.mp3,7.98,M
/1969 Paradiso Amsterdam/2. Child In Time.mp3,12.17,M
/1969 Paradiso Amsterdam/3. Wring That Neck.mp3,14.23,M
/1969 Paradiso Amsterdam/4. Paint It Black.mp3,10.27,M
/1969 Paradiso Amsterdam/5. Mandrake Root.mp3,5.42,M
"/1969 Paradiso Amsterdam/Deep Purple - Paradiso Amsterdam, 1969.jpg",108.94,K
"/1969 Paradiso Amsterdam/Deep Purple - Paradiso Amsterdam, 1969.m3u",114,B
/1969 Richie's Blues/00_playlist.m3u,136,B
/1969 Richie's Blues/01_Kneel_and_Pray.mp3,10.44,M
/1969 Richie's Blues/02_Child_in_Time.mp3,17.41,M
/1969 Richie's Blues/03_Mandrake_Root.mp3,5.96,M
/1969 Richie's Blues/04_Wring_That_Neck.mp3,16.81,M
/1969 Richie's Blues/05_Richies_Blues.mp3,4.52,M
/1969 Richie's Blues/06_Paint_It_Black.mp3,14.07,M
/1969 Richie's Blues/BACK.JPG,296.88,K
/1969 Richie's Blues/INSERT1.JPG,459.57,K
/1969 Richie's Blues/INSERT2.JPG,473.71,K
/1969 Richie's Blues/info.txt,403,B
/1970 Danish Yodel/01_tune-up.mp3,2.2,M
/1970 Danish Yodel/02_yodel-powercut.mp3,1.25,M
/1970 Danish Yodel/03_drum_solo.mp3,4.14,M
/1970 Danish Yodel/04_speed_king.mp3,10.29,M
/1970 Danish Yodel/05_strange_kind_of_woman.mp3,8.04,M
/1970 Danish Yodel/06_into_the_fire.mp3,2.58,M
/1970 Danish Yodel/07_child_in_time.mp3,18.88,M
/1970 Danish Yodel/08_beware.mp3,1.26,M
/1970 Danish Yodel/09_wring_that_neck.mp3,17.48,M
/1970 Danish Yodel/10_mandrake_root.mp3,24.54,M
/1970 Danish Yodel/11_black_night.mp3,6.94,M
/1970 Danish Yodel/12_lucille.mp3,5.68,M
/1970 Danish Yodel/Deep_Purple_-_Danish_Yodel-back.jpg,174.69,K
/1970 Danish Yodel/Deep_Purple_-_Danish_Yodel-front.jpg,190.4,K
/1970 Danish Yodel/Playlist.m3u,247,B
/1970 Gemini Suite Live/01. First Movement Guitar And Voice.mp3,15.92,M
/1970 Gemini Suite Live/02. Second Movement Organ And Bass.mp3,9.44,M
/1970 Gemini Suite Live/03. Third Movement Drums And Finale.mp3,15.44,M
/1970 Gemini Suite Live/Playlist.m3u,122,B
/1970 In Concert/CD1/Deep Purple - 01 - Speed King.mp3,10.13,M
/1970 In Concert/CD1/Deep Purple - 02 - Child In Time.mp3,15.27,M
/1970 In Concert/CD1/Deep Purple - 03 - Wring That Neck.mp3,26.09,M
/1970 In Concert/CD1/Deep Purple - 04 - Mandrake Root.mp3,24.22,M
/1970 In Concert/CD2/Deep Purple - 01 - Highway Star.mp3,11.73,M
/1970 In Concert/CD2/Deep Purple - 02 - Strange Kind Of Woman.mp3,12.76,M
/1970 In Concert/CD2/Deep Purple - 03 - Maybe Im A Leo.mp3,8.65,M
/1970 In Concert/CD2/Deep Purple - 04 - Never Before.mp3,6.29,M
/1970 In Concert/CD2/Deep Purple - 05 - Lazy.mp3,14.24,M
/1970 In Concert/CD2/Deep Purple - 06 - Space Truckin.mp3,29.9,M
/1970 In Concert/CD2/Deep Purple - 07 - Smoke On The Water.mp3,9.82,M
/1970 In Concert/CD2/Deep Purple - 08 - Lucille.mp3,10.09,M
/1970 In Concert/Album.jpg,28.94,K
/1970 In Rock/01-Speed King.mp3,8.09,M
/1970 In Rock/02-Bloodsucker.mp3,5.79,M
/1970 In Rock/03-Child In Time.mp3,14.15,M
/1970 In Rock/04-Flight Of The Rat.mp3,10.88,M
/1970 In Rock/05-Into The Fire.mp3,4.79,M
/1970 In Rock/06-Living Wreck.mp3,6.22,M
/1970 In Rock/07-Hard Lovin'  Man.mp3,9.15,M
/1970 In Rock/08-Black Night (Original Single Version).mp3,4.76,M
/1970 In Rock/09-Studio Chat.mp3,800,K
/1970 In Rock/10-Speed King (Piano Version).mp3,5.84,M
/1970 In Rock/11-Studio Chat.mp3,642,K
/1970 In Rock/12-Cry Free (Roger Glover Remix).mp3,4.62,M
/1970 In Rock/13-Studio Chat.mp3,140,K
/1970 In Rock/14-Jam Stew (Unreleased Instrumental).mp3,3.47,M
/1970 In Rock/15-Studio Chat.mp3,972,K
/1970 In Rock/16-Flight of the Rat (Roger Glover Remix).mp3,10.88,M
/1970 In Rock/17-Studio Chat.mp3,760,K
/1970 In Rock/18-Speed King (Roger Glover Remix).mp3,8.08,M
/1970 In Rock/19-Studio Chat.mp3,576,K
/1970 In Rock/20-Black Night ( Unedited Roger Glover Remix).mp3,6.58,M
/1970 In Rock/Deep_Purple_-_In_Rock_-_25th_Annivers.-back.jpg,170.28,K
/1970 In Rock/Deep_Purple_-_In_Rock_-_25th_Annivers.-front.jpg,183.04,K
/1970 In Rock/Deep_Purple_-_In_Rock_-_25th_Annivers.-inside.jpg,205.21,K
/1970 In Rock/dp_inrock.jpg,4.26,K
/1970 Live In Stockholm 1970 (2005 remix & remaster)/Disc 1/01 - Introduction.flac,13.8,M
/1970 Live In Stockholm 1970 (2005 remix & remaster)/Disc 1/02 - Speed King.flac,75.44,M
/1970 Live In Stockholm 1970 (2005 remix & remaster)/Disc 1/03 - Into The Fire.flac,36.05,M
/1970 Live In Stockholm 1970 (2005 remix & remaster)/Disc 1/04 - Child In Time.flac,125.46,M
/1970 Live In Stockholm 1970 (2005 remix & remaster)/Disc 1/05 - Wring That Neck.flac,186.79,M
/1970 Live In Stockholm 1970 (2005 remix & remaster)/Disc 2/01 - Paint It Black.flac,79.44,M
/1970 Live In Stockholm 1970 (2005 remix & remaster)/Disc 2/02 - Mandrake Root.flac,216.05,M
/1970 Live In Stockholm 1970 (2005 remix & remaster)/Disc 2/03 - Black Night.flac,52.96,M
/1970 Live In Stockholm 1970 (2005 remix & remaster)/Live In Stockholm 1970.jpg,13.79,K
/1970 Scandinavian Nights/CD1/01-Wring That Neck.mp3,47.16,M
/1970 Scandinavian Nights/CD1/02-Speed King.mp3,14.77,M
/1970 Scandinavian Nights/CD1/03-Into The Fire.mp3,6.58,M
/1970 Scandinavian Nights/CD1/04-Paint It Back.mp3,13.47,M
/1970 Scandinavian Nights/CD2/01-Mandrake Root.mp3,39.34,M
/1970 Scandinavian Nights/CD2/02-Child In Time.mp3,28.13,M
/1970 Scandinavian Nights/CD2/03-Black Night.mp3,10.35,M
/1970.04.04 Live Koln/01. Speed King.mp3,7.1,M
/1970.04.04 Live Koln/02. Mumblin' Thing Blues.mp3,9.44,M
/1970.04.04 Live Koln/03. Wring That Neck.mp3,21.07,M
/1970.04.04 Live Koln/04. Paint It Black.mp3,11.93,M
/1970.04.04 Live Koln/05. Mandrake Root.mp3,24.95,M
/1970.04.04 Live Koln/Playlist.m3u,122,B
/1970.11.28 Miss Molly At University (Heidelberg)/01. Speed King.mp3,9.16,M
/1970.11.28 Miss Molly At University (Heidelberg)/02. Into The Fire.mp3,4.13,M
/1970.11.28 Miss Molly At University (Heidelberg)/03. Child In Time.mp3,15.53,M
/1970.11.28 Miss Molly At University (Heidelberg)/04. Mandrake Root.mp3,20.84,M
/1970.11.28 Miss Molly At University (Heidelberg)/05. Black Night.mp3,6.57,M
/1970.11.28 Miss Molly At University (Heidelberg)/06. Lucille.mp3,3.42,M
/1970.11.28 Miss Molly At University (Heidelberg)/07. Good Golly Miss Molly.mp3,2.22,M
/1970.11.28 Miss Molly At University (Heidelberg)/Playlist.m3u,158,B
/1971 Fireball/01-Fireball.mp3,6.27,M
/1971 Fireball/02-No No No.mp3,12.64,M
/1971 Fireball/03-Demon's Eye.mp3,9.81,M
/1971 Fireball/04-Anyone's Daughter.mp3,8.65,M
/1971 Fireball/05-The Mule.mp3,9.81,M
/1971 Fireball/06-Fools.mp3,15.23,M
/1971 Fireball/07-No One Came.mp3,11.8,M
/1971 Fireball/08-Strange Kind of Woman (A-Side Remix '96).mp3,7.5,M
/1971 Fireball/09-I'm Alone (B-Side).mp3,5.72,M
/1971 Fireball/10-Freedom (Album Outtake).mp3,6.56,M
/1971 Fireball/11-Slow Train (Album Outtake).mp3,10.25,M
/1971 Fireball/12-Demon's Eye (Remix '96).mp3,11.31,M
/1971 Fireball/13-The Noise Abatement Society Tapes.mp3,7.81,M
/1971 Fireball/14-Fireball (Take 1 - Instrumental).mp3,7.57,M
/1971 Fireball/15-Backwards Piano.mp3,1.67,M
/1971 Fireball/16-No One Came (Remix '96).mp3,11.73,M
/1971 Fireball/Deep_Purple_-_Fireball_25th_Anniversary_Edition-back.jpg,95.65,K
/1971 Fireball/Deep_Purple_-_Fireball_25th_Anniversary_Edition-front.jpg,151.69,K
/1971 Fireball/Deep_Purple_Fireball_Front.jpg,405.81,K
"/1971 New, Live And Rare/01. Hush.mp3",4.04,M
"/1971 New, Live And Rare/02. Painted Horse.mp3",4.88,M
"/1971 New, Live And Rare/03. Cry Free.mp3",2.93,M
"/1971 New, Live And Rare/04. Child In Time.mp3",11.4,M
"/1971 New, Live And Rare/05. Strange Kind Of Woman.mp3",3.71,M
"/1971 New, Live And Rare/06. I'm Alone.mp3",2.82,M
"/1971 New, Live And Rare/07. When A Blind Man Cries.mp3",3.26,M
"/1971 New, Live And Rare/08. Wring That Neck.mp3",11.96,M
"/1971 New, Live And Rare/Playlist.m3u",185,B
"/1971.01.30 Louder Than Lennon (Liverpool, UK)/01. Speed King.mp3",12.81,M
"/1971.01.30 Louder Than Lennon (Liverpool, UK)/02. Strange Kind Of Woman.mp3",9.29,M
"/1971.01.30 Louder Than Lennon (Liverpool, UK)/03. Child In Time.mp3",22.11,M
"/1971.01.30 Louder Than Lennon (Liverpool, UK)/04. The Mule.mp3",5.56,M
"/1971.01.30 Louder Than Lennon (Liverpool, UK)/05. Wring That Neck.mp3",29.32,M
"/1971.01.30 Louder Than Lennon (Liverpool, UK)/06. Black Night.mp3",9.21,M
"/1971.01.30 Louder Than Lennon (Liverpool, UK)/07. Lucille.mp3",6.88,M
"/1971.01.30 Louder Than Lennon (Liverpool, UK)/08. Good Golly Miss Molly.mp3",6.39,M
"/1971.01.30 Louder Than Lennon (Liverpool, UK)/Playlist.m3u",186,B
"/1971.09.30 Thunder Ball (Bristol, UK)/01. Highway Star.mp3",6.65,M
"/1971.09.30 Thunder Ball (Bristol, UK)/02. Strange Kind Of Woman.mp3",10.73,M
"/1971.09.30 Thunder Ball (Bristol, UK)/03. No No No.mp3",11.72,M
"/1971.09.30 Thunder Ball (Bristol, UK)/04. Child In Time  Cut.mp3",11.68,M
"/1971.09.30 Thunder Ball (Bristol, UK)/05. Lazy.mp3",10.34,M
"/1971.09.30 Thunder Ball (Bristol, UK)/06. Fireball.mp3",7.71,M
"/1971.09.30 Thunder Ball (Bristol, UK)/07. Speed King.mp3",6.41,M
"/1971.09.30 Thunder Ball (Bristol, UK)/08. Lucille.mp3",4,M
"/1971.09.30 Thunder Ball (Bristol, UK)/Playlist.m3u",168,B
/1972 Black Night Over Europe/01.Burn.mp3,7.94,M
/1972 Black Night Over Europe/02.Black  Night.mp3,7.13,M
/1972 Black Night Over Europe/03.Truth  Hurts.mp3,9.82,M
/1972 Black Night Over Europe/04.The  Cut  Runs Deep.mp3,8.84,M
/1972 Black Night Over Europe/05.Perfect  Strangers.mp3,8.05,M
/1972 Black Night Over Europe/06.Fire  In  The  Basement.mp3,6.95,M
/1972 Black Night Over Europe/07.King  Of  Dreams.mp3,6.81,M
/1972 Black Night Over Europe/08.Love  Conquers  All.mp3,5.83,M
/1972 Black Night Over Europe/09.Blackmore  Solo  Lord  Solo.mp3,10.26,M
/1972 Black Night Over Europe/10.Knocking  At  Your  Back  Door.mp3,8.06,M
/1972 Black Night Over Europe/11.Lazy.mp3,4.61,M
/1972 Black Night Over Europe/Playlist.m3u,283,B
/1972 Live At The BBC (EP)/01 - Highway Star.mp3,9.25,M
/1972 Live At The BBC (EP)/02 - Smoke on the water.mp3,8.49,M
/1972 Live At The BBC (EP)/03 - Space Truckin'.mp3,21.91,M
/1972 Live At The BBC (EP)/Playlist.m3u,77,B
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/01. Highway Star.mp3,7.07,M
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/02. Maybe I'm A Leo.mp3,5.62,M
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/03. Pictures Of Home.mp3,5.88,M
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/04. Never Before.mp3,4.62,M
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/05. Smoke On The Water.mp3,6.57,M
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/06. Lazy.mp3,8.48,M
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/07. Space Truckin'.mp3,5.27,M
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/08. When A Blind Man Cries (B-Side).mp3,4.08,M
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/09. Maybe I'm A Leo (Quadrophonic Mix).mp3,5.74,M
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/10. Lazy (Quadrophonic Mix).mp3,7.91,M
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/Deep_Purple_-_Machine_Head_25th_Anniversary-back.jpg,203.57,K
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/Deep_Purple_-_Machine_Head_25th_Anniversary-front.jpg,257.94,K
/1972 Machine Head/Deep Purple - Machine Head (25th Anniversary Edition)/Playlist.m3u,279,B
/1972 Machine Head/Deep_Purple___Machine_Head_back.jpg,157.92,K
/1972 Machine Head/Deep_Purple___Machine_Head_back2_custom.jpg,142.65,K
/1972 Machine Head/Deep_Purple___Machine_Head_cd.jpg,85.34,K
/1972 Machine Head/Deep_Purple___Machine_Head_front.jpg,112.03,K
/1972 Machine Head/Deep_Purple___Machine_Head_inside.jpg,120,K
/1972 Machine Head Live/1 - Hightway Star.mp3,9.49,M
/1972 Machine Head Live/2 - Strange Kind Of Woman.mp3,13.56,M
/1972 Machine Head Live/3 - Child In Time.mp3,23.2,M
/1972 Machine Head Live/4 - The Mule.mp3,13.37,M
/1972 Machine Head Live/5 - Lazy.mp3,15.39,M
/1972 Machine Head Live/6 - Space Truckin.mp3,7.77,M
/1972 Machine Head Live/7 - Fireball.mp3,22.6,M
/1972 Machine Head Live/8 - Lucille.mp3,15.32,M
/1972 Machine Head Live/9 - Black Night.mp3,8.61,M
/1972 Machine Head Live/Machine Head Live '72 - DVD.jpg,1.02,M
/1972 Machine Head Live/Playlist.m3u,188,B
/1972 Made In Japan/Deep Purple - Made in Japan (DCC 24K Gold Remaster)/Deep Purple - Made In Japan (24 Karat Gold Disc).flac,490.36,M
/1972 Made In Japan/Deep Purple - Made in Japan (DCC 24K Gold Remaster)/cover.jpg,2.15,M
/1972 Made In Japan/Deep Purple - Made in Japan (DCC 24K Gold Remaster)/disc.jpg,2.02,M
/1972 Made In Japan/Deep Purple - Made in Japan (DCC 24K Gold Remaster)/page 1 and 2.jpg,2.64,M
/1972 Made In Japan/Deep Purple - Made in Japan (DCC 24K Gold Remaster)/page 3 and 4.jpg,2.29,M
/1972 Made In Japan/Deep Purple - Made in Japan (DCC 24K Gold Remaster)/page 5 and 6.jpg,1.41,M
/1972 Made In Japan/Deep Purple - Made in Japan (DCC 24K Gold Remaster)/thumb.jpg,58.76,K
/1972 Made In Japan/Deep Purple - Made in Japan (DCC 24K Gold Remaster)/tray.jpg,1.43,M
/1972 Made In Japan/01-Highway Star.tarot.mp3,9.41,M
/1972 Made In Japan/02-Child In Time.tarot.mp3,17.04,M
/1972 Made In Japan/03-Smoke On The Water.tarot.mp3,10.34,M
/1972 Made In Japan/04-The Mule.tarot.mp3,13.49,M
/1972 Made In Japan/05-Strange Kind Of Women.tarot.mp3,13.18,M
/1972 Made In Japan/06-Lazy.tarot.mp3,14.9,M
/1972 Made In Japan/07-Space Truckin'.tarot.mp3,27.04,M
/1972 Smoke On The Water Live/CD 1/01. Smoke On The Water.mp3,8.61,M
/1972 Smoke On The Water Live/CD 1/02. Lazy.mp3,11.98,M
/1972 Smoke On The Water Live/CD 1/03. Highway Star.mp3,8.89,M
/1972 Smoke On The Water Live/CD 1/04. Strange Kind Of Woman.mp3,11.53,M
/1972 Smoke On The Water Live/CD 1/05. Never Before.mp3,5.09,M
/1972 Smoke On The Water Live/CD 1/06. Maybe I'm A Leo.mp3,6.85,M
/1972 Smoke On The Water Live/CD 1/07. Lucille.mp3,9.5,M
/1972 Smoke On The Water Live/CD 1/08. Into The Fire.mp3,5.61,M
/1972 Smoke On The Water Live/CD 1/09. Black Night.mp3,9.37,M
/1972 Smoke On The Water Live/CD 1/Playlist.m3u,203,B
/1972 Smoke On The Water Live/CD 2/01. Speed King.mp3,14.05,M
/1972 Smoke On The Water Live/CD 2/02. Mandrake Root.mp3,15.32,M
/1972 Smoke On The Water Live/CD 2/03. Wring That Neck.mp3,32.1,M
/1972 Smoke On The Water Live/CD 2/04. Child In Time.mp3,17.19,M
/1972 Smoke On The Water Live/CD 2/Playlist.m3u,91,B
/1972 Wolverhampton/01. Highway Star.mp3,9.71,M
/1972 Wolverhampton/02. Strange Kind Of Woman.mp3,9.46,M
/1972 Wolverhampton/03. Child In Time.mp3,17.16,M
/1972 Wolverhampton/04. The Mule.mp3,9.79,M
/1972 Wolverhampton/05. Lazy.mp3,10.92,M
/1972 Wolverhampton/06. Space Truckin.mp3,17.25,M
/1972 Wolverhampton/07. Fireball.mp3,3.61,M
/1972 Wolverhampton/08. Lucille.mp3,5.78,M
/1972 Wolverhampton/Playlist.m3u,166,B
/1972.08 Live in Japan/CD1 - Osaka 15th August 1972/(Deep Purple) Black Night encore.mp3,5.87,M
/1972.08 Live in Japan/CD1 - Osaka 15th August 1972/(Deep Purple) Child in Time.mp3,10.83,M
/1972.08 Live in Japan/CD1 - Osaka 15th August 1972/(Deep Purple) Highway Star.mp3,6.97,M
/1972.08 Live in Japan/CD1 - Osaka 15th August 1972/(Deep Purple) Lazy.mp3,9.53,M
/1972.08 Live in Japan/CD1 - Osaka 15th August 1972/(Deep Purple) Space Truckin'.mp3,19.72,M
/1972.08 Live in Japan/CD1 - Osaka 15th August 1972/(Deep Purple) Strange kind of Woman.mp3,8.08,M
/1972.08 Live in Japan/CD1 - Osaka 15th August 1972/(Deep Purple) The Mule (drum solo).mp3,8.78,M
/1972.08 Live in Japan/CD1 - Osaka 15th August 1972/CD1 - Osaka 15th August 1972.m3u,242,B
/1972.08 Live in Japan/CD2 - Osaka 16th August 1972/(Deep Purple) Child in Time.mp3,11.42,M
/1972.08 Live in Japan/CD2 - Osaka 16th August 1972/(Deep Purple) Highway Star.mp3,6.52,M
/1972.08 Live in Japan/CD2 - Osaka 16th August 1972/(Deep Purple) Lazy.mp3,9.46,M
/1972.08 Live in Japan/CD2 - Osaka 16th August 1972/(Deep Purple) Smoke on the Water.mp3,6.78,M
/1972.08 Live in Japan/CD2 - Osaka 16th August 1972/(Deep Purple) Space Truckin'.mp3,18.47,M
/1972.08 Live in Japan/CD2 - Osaka 16th August 1972/(Deep Purple) Strange Kind of Woman.mp3,9.67,M
/1972.08 Live in Japan/CD2 - Osaka 16th August 1972/(Deep Purple) The Mule (drum solo).mp3,9.47,M
/1972.08 Live in Japan/CD2 - Osaka 16th August 1972/CD2 - Osaka 16th August 1972.m3u,242,B
/1972.08 Live in Japan/CD3 - Tokyo 17th August 1972/(Deep Purple) Child in Time.mp3,10.54,M
/1972.08 Live in Japan/CD3 - Tokyo 17th August 1972/(Deep Purple) Highway Star.mp3,6.64,M
/1972.08 Live in Japan/CD3 - Tokyo 17th August 1972/(Deep Purple) Lazy.mp3,10.3,M
/1972.08 Live in Japan/CD3 - Tokyo 17th August 1972/(Deep Purple) Smoke on the Water.mp3,6.49,M
/1972.08 Live in Japan/CD3 - Tokyo 17th August 1972/(Deep Purple) Space Truckin'.mp3,17.65,M
/1972.08 Live in Japan/CD3 - Tokyo 17th August 1972/(Deep Purple) Speed King encore.mp3,7.24,M
/1972.08 Live in Japan/CD3 - Tokyo 17th August 1972/(Deep Purple) Strange kind of Woman.mp3,10.45,M
/1972.08 Live in Japan/CD3 - Tokyo 17th August 1972/CD3 - Tokyo 17th August 1972.m3u,239,B
/1972.22.02 Black Night (London )/01. Smoke On The Water.mp3,5.71,M
/1972.22.02 Black Night (London )/02. Lazy.mp3,7.96,M
/1972.22.02 Black Night (London )/03. Highway Star.mp3,5.9,M
/1972.22.02 Black Night (London )/04. Strange Kind Of Woman.mp3,7.66,M
/1972.22.02 Black Night (London )/05. Never Before.mp3,3.36,M
/1972.22.02 Black Night (London )/06. Maybe Im A Leo.mp3,4.53,M
/1972.22.02 Black Night (London )/07. Lucille.mp3,6.3,M
/1972.22.02 Black Night (London )/08. Into The %20fire.mp3,3.71,M
/1972.22.02 Black Night (London )/09. Black Night.mp3,6.23,M
/1972.22.02 Black Night (London )/Playlist.m3u,205,B
/1973 Destroyed The Arena/Disc1/01 - Highway_Star.flac,68.26,M
/1973 Destroyed The Arena/Disc1/02 - Smoke_On_The_Water.flac,61.42,M
/1973 Destroyed The Arena/Disc1/03 - Strange_Kind_Of_Woman.flac,77.59,M
/1973 Destroyed The Arena/Disc1/04 - Child_In_Time.flac,73,M
