Filename,Size,Unit
/00-niprone-on_the_rise-2006-cover-cta.jpg,36.21,K
/00-niprone-on_the_rise-2006-cta.m3u,453,B
/00-niprone-on_the_rise-2006-cta.nfo,7.75,K
/00-niprone-on_the_rise-2006-cta.sfv,580,B
/01-on_the_rise_prod._niprone_and_xeilon-cta.mp3,5.95,M
/02-back_then_ft._mary_prod._xeilon-cta.mp3,4.92,M
/03-closed_eyes_ft._elin_prod._niprone_and_xeilon-cta.mp3,6.44,M
/04-you_and_i_prod._niprone_and_xeilon-cta.mp3,8.88,M
/05-originators_ft._xeilon_and_digger_prod._xeilon-cta.mp3,6.14,M
/06-shake_prod._xeilon-cta.mp3,4.93,M
/07-whatchu_got_prod._xeilon-cta.mp3,3.6,M
/08-i_love_you_prod._niprone_and_xeilon-cta.mp3,3.81,M
/09-the_struggle_prod._xeilon-cta.mp3,4.66,M
/10-im_coming_home_prod._niprone_and_xeilon-cta.mp3,7.95,M
