Filename,Size,Unit
/01 Sinsym Flight [Amanjena Mix].mp3,3.21,M
/02 Please Say Goodbye.mp3,4.15,M
/03 Under the Sun [Original Mix].mp3,4.02,M
/04 All My Dreams.mp3,4.38,M
/05 The Love Supreme.mp3,3.99,M
/06 Xanadu [Mamouinia Edit].mp3,2.32,M
/07 Let Me Go.mp3,3.77,M
/08 Nair.mp3,4.23,M
/09 I'm Missing You [Still Missing Remix].mp3,3.79,M
/10 Flash.mp3,3.33,M
/11 A Special Gift [Mystic Mix].mp3,1.34,M
/12 Why.mp3,3.75,M
/13 On LedianÃ³i.mp3,2.97,M
/14 Snow Desert.mp3,3.33,M
/15 Far from Paradise [Heaven Voices Mix].mp3,3.9,M
/16 Out of My Life.mp3,4.25,M
/AlbumArt_{B07B8944-EF0A-458F-92CA-89565B953B81}_Large.jpg,3.83,K
/AlbumArt_{B07B8944-EF0A-458F-92CA-89565B953B81}_Small.jpg,2.19,K
/AlbumArtSmall.jpg,2.19,K
/BACK.JPG,50.41,K
"/Buddha Sounds, Vol. 2- The Arabic Dream.txt",5.61,K
/Folder.jpg,3.83,K
/FRONT.jpg,71.34,K
