Filename,Size,Unit
/00-ugress-cinematronics-2004-prs.m3u,416,B
/00-ugress-cinematronics-2004-prs.nfo,4.84,K
/00-ugress-cinematronics-2004-prs.sfv,610,B
/01-ugress-il_pirata-prs.mp3,1.05,M
/02-ugress-manhattan_sapphire-prs.mp3,5.89,M
/03-ugress-makina_fifth-prs.mp3,6.98,M
/04-ugress-cowboy_desperado-prs.mp3,7.39,M
/05-ugress-nightingale-prs.mp3,5.65,M
/06-ugress-bad_dreams_come_true-prs.mp3,7.21,M
/07-ugress-binary_code-prs.mp3,4.45,M
/08-ugress-the_beauty_never_lasts-prs.mp3,5.63,M
/09-ugress-monochromatic_world-prs.mp3,8.39,M
/10-ugress-shadows_and_doubts-prs.mp3,5.58,M
/11-ugress-battle_22-prs.mp3,6.27,M
/12-ugress-rainy_transylvanian_day-prs.mp3,7.3,M
