Filename,Size,Unit
/00-the_warriors_-_original_movie_soundtrack-1979-lokpest.m3u,992,B
/00-the_warriors_-_original_movie_soundtrack-1979-lokpest.nfo,1.74,K
/00-the_warriors_-_original_movie_soundtrack-1979-lokpest.sfv,1.84,K
/01-barry_de_vorzon_-_theme_from_the_warriors-lokpest.mp3,4.57,M
/02-arnold_mcculler_-_nowhere_to_run-lokpest.mp3,4.48,M
/03-kenny_vance_&_ismael_miranda_-_in_havana-lokpest.mp3,5.76,M
/04-mandrill_-_echoes_in_my_mind-lokpest.mp3,7.84,M
/05-barry_de_vorzon_-_the_fight-lokpest.mp3,2.02,M
/06-joe_walsh_-_in_the_city-lokpest.mp3,5.13,M
/07-genya_ravan_-_love_is_a_fire-lokpest.mp3,6.49,M
/08-barry_de_vorzon_-_baseball_furies_chase-lokpest.mp3,3.61,M
/09-johnny_vastano_-_you're_moving_too_slow-lokpest.mp3,3.64,M
/10-desmond_child_-_last_of_an_ancient_breed-lokpest.mp3,5.84,M
