Filename,Size,Unit
/01_-_en_turist_i_kungsbackas_idyll.mp3,6.56,M
/02_-_gor_battring.mp3,4.21,M
/03_-_dem_oss_skyldiga_aro.mp3,9.54,M
/04_-_kottets_lustar_(korvar_och_sant).mp3,7.28,M
/05_-_flickan_och_jesus.mp3,5.1,M
/06_-_money_money_money.mp3,6.62,M
/07_-_do_idag_lev_i_morgon.mp3,2.89,M
/08_-_poetens_dod_(forsback_style).mp3,8.64,M
/09_-_soc.mp3,6.04,M
/10_-_herdens_tv-kvall.mp3,3.92,M
/11_-_kineserna.mp3,3.32,M
/12_-_bonden.mp3,5.04,M
/13_-_lena_ph_och_steve_hacketts_grej.mp3,9.57,M
/14_-_den_andra_sidan.mp3,3.39,M
