Filename,Size,Unit
/Entourage.S03E01.HDTV.XviD-LOL.avi,232.97,M
/Entourage.S03E02.HDTV.XviD-LOL.avi,233.11,M
/Entourage.S03E03.HDTV.XviD-LOL.avi,232.96,M
/Entourage.S03E04.HDTV.XviD-LOL.avi,232.92,M
/Entourage.S03E05.HDTV.XviD-LOL.avi,232.88,M
/Entourage.S03E06.HDTV.XviD-LOL.avi,233,M
/Entourage.S03E07.HDTV.XviD-LOL.avi,233.01,M
/Entourage.S03E08.HDTV.XviD-LOL.avi,232.88,M
/Entourage.S03E09.HDTV.XviD-LOL.avi,232.95,M
/Entourage.S03E10.HDTV.XviD-LOL.avi,233.13,M
/Entourage.S03E11.HDTV.XviD-LOL.avi,232.98,M
/Entourage.S03E12.HDTV.XviD-LOL.avi,233.01,M
