Filename,Size,Unit
/CSI.Las.Vegas.(LegBR).S05E01.Viva Las Vegas.[by.islifecorp].rmvb,154.92,M
/CSI.Las.Vegas.(LegBR).S05E02.Down the Drain.[by.islifecorp].rmvb,144.08,M
/CSI.Las.Vegas.(LegBR).S05E04.Crow's Feet.[by.islifecorp].rmvb,144.2,M
/CSI.Las.Vegas.(LegBR).S05E07.Formalities.[by.islifecorp].rmvb,141.45,M
/CSI.Las.Vegas.(LegBR).S05E08.Ch-Ch-Changes.[by.islifecorp].rmvb,145.59,M
/CSI.Las.Vegas.(LegBR).S05E13.Nesting Dolls.[by.islifecorp].rmvb,138.09,M
/CSI.Las.Vegas.(LegBR).S05E18.Spark of Life.[by.islifecorp].rmvb,148.15,M
/CSI.Las.Vegas.(LegBR).S05E21.Hollywood Brass.[by.islifecorp].rmvb,152.95,M
/CSI.Las.Vegas.(LegBR).S05E22.Weeping Willows.[by.islifecorp].rmvb,146.52,M
/CSI.Las.Vegas.(LegBR).S05E24-25.Grave Danger.[by.islifecorp].rmvb,272.68,M
/CSI.Las.Vegas.(LegBR).S05E03.Harvest.[by.islifecorp].rmvb,143.86,M
/CSI.Las.Vegas.(LegBR).S05E05.Swap Meet.[by.islifecorp].rmvb,147.15,M
/CSI.Las.Vegas.(LegBR).S05E06.What's Eating Gilbert Grissom.[by.islifecorp].rmvb,143.77,M
/CSI.Las.Vegas.(LegBR).S05E09.Mea Culpa.[by.islifecorp].rmvb,141.9,M
/CSI.Las.Vegas.(LegBR).S05E10.No Humans Involved.[by.islifecorp].rmvb,139.71,M
/CSI.Las.Vegas.(LegBR).S05E11.Who Shot Sherlock.[by.islifecorp].rmvb,146,M
/CSI.Las.Vegas.(LegBR).S05E12.Snakes.[by.islifecorp].rmvb,159.45,M
/CSI.Las.Vegas.(LegBR).S05E14.Unbearable.[by.islifecorp].rmvb,145.77,M
/CSI.Las.Vegas.(LegBR).S05E15.King Baby.[by.islifecorp].rmvb,143.96,M
/CSI.Las.Vegas.(LegBR).S05E16.Big Middle.[by.islifecorp].rmvb,154.82,M
/CSI.Las.Vegas.(LegBR).S05E17.Compulsion.[by.islifecorp].rmvb,143.27,M
/CSI.Las.Vegas.(LegBR).S05E19.4x4.[by.islifecorp].rmvb,147.25,M
/CSI.Las.Vegas.(LegBR).S05E20.Committed.[by.islifecorp].rmvb,173.05,M
/CSI.Las.Vegas.(LegBR).S05E23.Iced.[by.islifecorp].rmvb,144.92,M
