Filename,Size,Unit
/3dsmax9.r00,47.68,M
/3dsmax9.r01,47.68,M
/3dsmax9.r02,47.68,M
/3dsmax9.r03,47.68,M
/3dsmax9.r04,47.68,M
/3dsmax9.r05,47.68,M
/3dsmax9.r06,47.68,M
/3dsmax9.r07,47.68,M
/3dsmax9.r08,47.68,M
/3dsmax9.r09,47.68,M
/3dsmax9.r10,47.68,M
/3dsmax9.r11,47.68,M
/3dsmax9.r12,47.68,M
/3dsmax9.r13,47.68,M
/3dsmax9.r14,47.68,M
/3dsmax9.r15,47.68,M
/3dsmax9.r16,47.68,M
/3dsmax9.r17,47.68,M
/3dsmax9.r18,47.68,M
/3dsmax9.r19,47.68,M
/3dsmax9.r20,47.68,M
/3dsmax9.r21,47.68,M
/3dsmax9.r22,47.68,M
/3dsmax9.r23,47.68,M
/3dsmax9.r24,47.68,M
/3dsmax9.r25,47.68,M
/3dsmax9.r26,47.68,M
/3dsmax9.r27,47.68,M
/3dsmax9.r28,47.68,M
/3dsmax9.r29,47.68,M
/3dsmax9.r30,47.68,M
/3dsmax9.r31,47.68,M
/3dsmax9.r32,47.68,M
/3dsmax9.r33,47.68,M
/3dsmax9.r34,47.68,M
/3dsmax9.r35,47.68,M
/3dsmax9.r36,47.68,M
/3dsmax9.r37,47.68,M
/3dsmax9.r38,47.68,M
/3dsmax9.r39,47.68,M
/3dsmax9.r40,47.68,M
/3dsmax9.r41,47.68,M
/3dsmax9.r42,47.68,M
/3dsmax9.r43,47.68,M
/3dsmax9.r44,47.68,M
/3dsmax9.r45,47.68,M
/3dsmax9.r46,47.68,M
/3dsmax9.r47,47.68,M
/3dsmax9.r48,47.68,M
/3dsmax9.r49,47.68,M
/3dsmax9.r50,47.68,M
/3dsmax9.r51,47.68,M
/3dsmax9.r52,38.77,M
/3dsmax9.rar,47.68,M
/3dsmax9.sfv,1.27,K
/nfo.nfo,635,B
