Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,16.77,M
/VTS_01_0.BUP,80,K
/VTS_01_0.IFO,80,K
/VTS_01_0.VOB,25.2,M
/VTS_01_1.VOB,1023.97,M
/VTS_01_2.VOB,1023.97,M
/VTS_01_3.VOB,1023.97,M
/VTS_01_4.VOB,1023.97,M
/VTS_01_5.VOB,1023.97,M
/VTS_01_6.VOB,1023.97,M
/VTS_01_7.VOB,106.57,M
/VTS_02_0.BUP,36,K
/VTS_02_0.IFO,36,K
/VTS_02_0.VOB,66,K
/VTS_02_1.VOB,909.26,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,556,K
/VTS_03_1.VOB,74,K
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,64,K
/VTS_04_1.VOB,118.03,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,64,K
/VTS_05_1.VOB,18.63,M
