Filename,Size,Unit
/2000ad01.zip,24.8,K
/2000ad02.zip,13.53,K
/afl.zip,57.94,K
/akm-carr.zip,25.59,K
/asl501.zip,30.5,K
/asteroids.zip,302.03,K
/astro.zip,31.44,K
/blh0198.zip,324.68,K
/blh601.zip,15.97,K
/blh701.zip,6.31,K
/blh98.zip,324.41,K
/boing.zip,39.72,K
/bs-intro.zip,9.28,K
/bsp801.zip,3.81,K
/bun601.zip,19.64,K
/c64.zip,286.08,K
/cia801.zip,3.45,K
/cla501.zip,13.77,K
/ClassEntro.zip,982.87,K
/cls-duck.zip,258.94,K
/cls-sims-i.zip,443.33,K
/cls-smsh.zip,2.11,K
/cls-ss2.zip,351.45,K
/cls01.zip,283.62,K
/cls0100.zip,162.51,K
/cls02.zip,320.32,K
/cls0299.zip,325.43,K
/cls03.zip,252.98,K
/cls05.zip,264.72,K
/cls07.zip,259.72,K
/cls08.zip,264.17,K
/cls701.zip,16.93,K
/cls702.zip,59.36,K
/cls99.zip,361.3,K
/cls_d2k.zip,269.75,K
/cls_q2_i.zip,176.54,K
/clscracktro2.zip,320.32,K
/clscracktro3.zip,252.98,K
/clscracktro4b.zip,258.94,K
/clscracktro5.zip,264.72,K
/clscracktro6.zip,283.62,K
/clscracktro7.zip,259.72,K
/clscracktro8.zip,264.17,K
/cmen.zip,12.98,K
/comeback.zip,37.2,K
/cop601.zip,44.42,K
/core0198.zip,35.5,K
/crck0198.zip,33.96,K
/dd-sact2.zip,33.03,K
/dd-sactr.zip,52.7,K
/deadtro.zip,62.93,K
/devot98.zip,218.22,K
/divine1.zip,140.3,K
/dmn-net.zip,16.94,K
/drunken.zip,57.47,K
/dunno.zip,10.65,K
/dvn0101.zip,345.12,K
/dvn99grk.zip,189.31,K
/dyn601.zip,36.96,K
/dyn602.zip,35.2,K
/dyn603.zip,2.81,K
/dyn604.zip,37.64,K
/dyn701.zip,21.19,K
/dyn702.zip,2.1,K
/dyt501.zip,20.86,K
/dyt502.zip,25.3,K
/dyt503.zip,36.95,K
/dyt504.zip,20.67,K
/dyt505.zip,9.13,K
/dyt506.zip,1.68,K
/dyx601.zip,1.98,K
/dyx701.zip,22.12,K
/ecl501.zip,10.37,K
/ecl601.zip,22.25,K
/eps0100.zip,367.67,K
/etoi0198.zip,473.9,K
/eve601.zip,33.86,K
/excal.zip,9.06,K
/fairlight.zip,324.96,K
/faith2k.zip,2.59,K
/fate9501.zip,44.5,K
/fbi901.zip,63.39,K
/firm8901.zip,32.91,K
/flt-bltr.zip,19.14,K
/flt-ra2.zip,453.97,K
/flt2.zip,206.54,K
/flt201.zip,21.3,K
/flt92.zip,79.98,K
/frx-blz1.zip,26.68,K
/frx-cor1.zip,24.87,K
/frx-cor2.zip,25.03,K
/frx-cro1.zip,24.05,K
/frx-dmn1.zip,26.48,K
/frx-odt1.zip,21.94,K
/frx-odt2.zip,25.35,K
/fsn!car.zip,204.06,K
/fsn-i-01-atm.zip,390.42,K
/fsn-i-04-fld.zip,499.37,K
/fsncracktro3.zip,292.21,K
/fsncracktro4.zip,211.71,K
/fsncracktro5.zip,263.58,K
/ftr.zip,162.68,K
/fudge.zip,52.3,K
/fusion-cracktro01.zip,293.82,K
/fx-acid.zip,64.1,K
/gen_pp.zip,54.78,K
/genesis-01-2004.zip,82.87,K
/gns501.zip,54.52,K
/gns502.zip,25.85,K
/gns503.zip,49.53,K
/grs701.zip,19.29,K
/gwacrtr2.zip,56.12,K
/gwacrtro.zip,55.95,K
/h-touche.zip,1.81,K
/hardcore.zip,12.58,K
/hbd-ai.zip,37.16,K
/hbd-baku.zip,14.06,K
/hbd-hum3.zip,15.08,K
/hbd-intro1.zip,238.6,K
/hbd-nba.zip,29.18,K
/hbd_dw2.zip,18.83,K
/hlm_intro2.zip,37.78,K
/hoo601.zip,29.81,K
/hoodlum-01-2004.zip,74.65,K
/hor601.zip,26.8,K
/ht-dns1.zip,28.72,K
/ht-dnx.zip,22.1,K
/ht-kryn.zip,19.94,K
/ht-lkcc1.zip,32.21,K
/ht-lkcc2.zip,7.47,K
/ht-pdm1.zip,19.66,K
/ht-pdm6.zip,243.5,K
/ht-pnx1.zip,21.34,K
/ht-pstg1.zip,41.7,K
/ht-pstg2.zip,37.13,K
/ht-rzr01.zip,18.53,K
/ht-rzr02.zip,34.49,K
/ht-rzr03.zip,42.05,K
/ht-rzr04.zip,18.27,K
/ht-rzr07.zip,29,K
/ht-rzr08.zip,26.89,K
/ht-rzr10.zip,42.36,K
/ht-rzr11.zip,72.47,K
/ht-rzr12.zip,25.6,K
/ht-rzr13.zip,24,K
/ht-rzr15.zip,210.12,K
/ht-rzr18.zip,198.23,K
/ht-sac1.zip,36.17,K
/ht-sac2.zip,15.22,K
/ht-sac3.zip,17.91,K
/ht-sac4.zip,18,K
/ht-tjam1.zip,23.92,K
/ht-tjam2.zip,28.25,K
/ht-tmd.zip,1.78,K
/ht-trs06.zip,8.8,K
/ht-trs07.zip,11.5,K
/ht-trs08.zip,11.91,K
/ht-trs09.zip,40.94,K
/ht-trs10.zip,20.67,K
/ht-trs11.zip,17.3,K
/ht-trs12.zip,11.86,K
/humble!.zip,10.27,K
/hyb401.zip,64.86,K
/hyb402.zip,8.72,K
/hyb501.zip,21.99,K
/hyb502.zip,26,K
/hyb601.zip,34.58,K
/hyb602.zip,16.84,K
/hyb603.zip,12.77,K
/hyb604.zip,13.3,K
/hyb605.zip,15.11,K
/hyb701.zip,129.02,K
/inc-animation-1991.zip,112.78,K
/inc-info.zip,1.03,K
/inc.zip,30.2,K
/inc001.zip,6.78,K
/inc101.zip,5.49,K
/inc102.zip,36.87,K
/inc103.zip,11.52,K
/inc104.zip,10.45,K
/inc105.zip,15.56,K
/inc2.zip,19.75,K
/inc201.zip,56.19,K
/inc203.zip,13.18,K
/inc4dten.zip,20.1,K
/inc9006.zip,1.2,K
/inc9107.zip,14.95,K
/inc_ad3.zip,169.25,K
/inc_gpu.zip,14.62,K
/inc_int.zip,5.03,K
/inc_int2.zip,5.06,K
/inclogo.zip,4.11,K
/incworld.zip,3.66,K
/intro.zip,232.12,K
/iud301.zip,31.19,K
/jff1.zip,14.74,K
/joopinc2.zip,16.94,K
/k2.zip,678,B
/ko-rzr01.zip,434.33,K
/kryn501.zip,3.13,K
/laxity.zip,33.58,K
/lazer.zip,41.13,K
/leg9401.zip,17.54,K
/lfce0198.zip,28.72,K
/lfce0298.zip,59.09,K
/lgc-inst.zip,45.7,K
/lgc601.zip,45.02,K
/lgd-mm.zip,115.53,K
/lgy501.zip,28.01,K
/lkcc_2.zip,1.58,K
/lkcc_d2.zip,6.37,K
/lkcc_ext.zip,7.2,K
/lkcc_huge.zip,47.1,K
/lkcc_large.zip,238.88,K
/lkcc_logo.zip,747,B
/lkcc_sin.zip,14.45,K
/lkcc_v16.zip,8.09,K
/lkcc_wob.zip,2.32,K
/lkccmini.zip,455,B
/lucid4000th.zip,57.19,K
/lxt_jm.zip,23.65,K
/ma-2kad01.zip,43.22,K
/ma-2kad02.zip,41.79,K
/ma-dev01.zip,92.45,K
/ma-ffo01.zip,70.59,K
/ma-flt01.zip,75.65,K
/ma-flt02.zip,125.89,K
/ma-flt05.zip,73.65,K
/ma-psg01.zip,92.6,K
