Filename,Size,Unit
/00-va-absolute_fjortis_04-2007-ftw.m3u,1.49,K
/00-va-absolute_fjortis_04-2007-ftw.nfo,1.25,K
/00-va-absolute_fjortis_04-2007-ftw.sfv,925,B
/01-anthony_funke_feat_frida_-_det_vackraste_(album_version)-ftw.mp3,4.26,M
/02-basshunter_-_halla_daer-ftw.mp3,3.57,M
/03-markoolio_-_goer_det_igen-ftw.mp3,4.55,M
/04-miio_feat_daddy_boastin_-_naer_vi_tva_blir_en_(empire_remix)-ftw.mp3,4.77,M
/05-john_astericks_-_swimmingpool_(airplay_remix)-ftw.mp3,4.64,M
/06-pipi_meets_the_gruuftie_-_pipi_langstrumpf_(groove-t_mix_edit)-ftw.mp3,4.26,M
/07-kobojsarna_-_studentsangen-ftw.mp3,6.24,M
/08-pimp_diddy_-_droemmar_av_guld-ftw.mp3,3.91,M
/09-skinny_-_jag_aelskar_dig_(radio_remix)-ftw.mp3,5.83,M
/10-caramell_-_om_du_var_min-ftw.mp3,4.45,M
/11-elias_feat_frans_-_whos_da_man_(no_limit_remix)-ftw.mp3,6.31,M
/12-dj_wildcat_-_fjortis_berta-ftw.mp3,3.39,M
/13-izabelle_-_varje_liten_droppe_regn-ftw.mp3,4.46,M
/14-daddy_dj_-_daddy_dj-ftw.mp3,3.63,M
/15-dina_and_deejay_jay_-_bli_hos_mig_(radio_edit)-ftw.mp3,4.62,M
