Filename,Size,Unit
/00-bo_bice-the_real_thing-2005.m3u,329,B
/00-bo_bice-the_real_thing-2005.nfo,2.92,K
/00-bo_bice-the_real_thing-2005.sfv,439,B
/01-bo_bice-the_real_thing.mp3,5.29,M
/02-bo_bice-youre_everything.mp3,5.92,M
/03-bo_bice-u_make_me_better.mp3,6.35,M
/04-bo_bice-nothing_without_you.mp3,6.11,M
/05-bo_bice-my_world.mp3,5.58,M
/06-bo_bice-remember_me.mp3,6.02,M
/07-bo_bice-hold_on_to_me.mp3,6.39,M
/08-bo_bice-lie_its_alright.mp3,5.82,M
/09-bo_bice-its_my_life.mp3,5.87,M
/10-bo_bice-willing_to_try.mp3,6.81,M
/11-bo_bice-valley_of_angels.mp3,5.64,M
