Filename,Size,Unit
/CD/01-lutrica_mcneal-against_all_odds_(take_a_look_at_me_now)-www.pctorrent.com.mp3,3.56,M
/CD/02-lutrica_mcneal-rise-www.pctorrent.com.mp3,5.62,M
/CD/03-lutrica_mcneal-promise_me-www.pctorrent.com.mp3,5.02,M
/CD/04-lutrica_mcneal-i_would_have_been_there-www.pctorrent.com.mp3,3.31,M
/CD/05-lutrica_mcneal-gladiola-www.pctorrent.com.mp3,5.33,M
/CD/06-lutrica_mcneal-everytime_you_go_away-www.pctorrent.com.mp3,6.82,M
/CD/07-lutrica_mcneal-upndown-www.pctorrent.com.mp3,3.65,M
/CD/08-lutrica_mcneal-propaganda-www.pctorrent.com.mp3,3.43,M
/CD/09-lutrica_mcneal-what_about_it-www.pctorrent.com.mp3,6.38,M
/CD/10-lutrica_mcneal-tell_me_why-www.pctorrent.com.mp3,6.06,M
/CD/11-lutrica_mcneal-shake_your_whatozee-www.pctorrent.com.mp3,6.32,M
/CD/12-lutrica_mcneal-soulsister_ambassador-www.pctorrent.com.mp3,4.61,M
/CD/13-lutrica_mcneal-superstar_(bonus_track)-www.pctorrent.com.mp3,4.39,M
/CD/14-lutrica_mcneal-gotta_let_you_go_(bonus_track)-www.pctorrent.com.mp3,4.98,M
/CD/15-lutrica_mcneal-bad_bad_bad_(bonus_track)-www.pctorrent.com.mp3,5.23,M
/CD/16-lutrica_mcneal-lately_(bonus_track)-www.pctorrent.com.mp3,7.71,M
/Covers/lutrica_mcneal-rise-jp_retail-2005-01-www.pctorrent.com.jpg,306.81,K
/Covers/lutrica_mcneal-rise-jp_retail-2005-02-www.pctorrent.com.jpg,289.21,K
/Covers/lutrica_mcneal-rise-jp_retail-2005-03-www.pctorrent.com.jpg,125.15,K
