Filename,Size,Unit
/Tankard_-_01_-_Ice-Olation-14w.mp3,9.46,M
/Tankard_-_02_-_We_Still_Drink_The_Old_Ways-14w.mp3,7.5,M
/Tankard_-_03_-_Forsaken_World-14w.mp3,8.35,M
/Tankard_-_04_-_Rockstars_No._1-14w.mp3,7.44,M
/Tankard_-_05_-_The_Beauty_And_The_Beast-14w.mp3,11.16,M
/Tankard_-_06_-_Blue_Rage_-_Black_Redemption-14w.mp3,7.49,M
/Tankard_-_07_-_Frankfurt-_We_Need_More_Beer-14w.mp3,7.01,M
/Tankard_-_08_-_Metaltometal-14w.mp3,8.87,M
/Tankard_-_09_-_Dirty_Digger-14w.mp3,10.21,M
/Tankard_-_10_-_Shaken_Not_Stirred-14w.mp3,6.6,M
/Tankard_-_The_Beuty_&_The_Beer_2006-14w.m3u,877,B
/Tankard_-_The_Beuty_&_The_Beer_2006-14w.nfo,1.05,K
