Filename,Size,Unit
/01 - The Tripdaddys - 70 West - The Tripdaddys - 70 West.mp3,6.61,M
/02 - Roswell Invaders - Invaders - Roswell Invaders - Invaders.mp3,5.99,M
/03 - Sgt Fury - Just Run Away - Sgt Fury - Just Run Away.mp3,5.19,M
/04 - Lonesome Kings - Through the Devil's Eyes - Lonesome Kings - Through the Devil's Eyes.mp3,5.01,M
/05 - The Deadcats - Night of The Helltrain - The Deadcats - Night of The Helltrain.mp3,7.79,M
/06 - The Hangmen - Whore for the Devil - The Hangmen - Whore for the Devil.mp3,3.09,M
/07 - Meantraitors - Followin' the Female - Meantraitors - Followin' the Female.mp3,6.24,M
/08 - Kill Van Helsig - Hot Rod Bitch - Kill Van Helsig - Hot Rod Bitch.mp3,4.49,M
/09 - Photon Torpedos - It Came from Outer Space - Photon Torpedos - It Came from Outer Space.mp3,7.04,M
/10 - Howlin Moondoggies - Switchblade 327 - Howlin Moondoggies - Switchblade 327.mp3,6.14,M
/11 - Hellbilly Club - Raw Lust - Hellbilly Club - Raw Lust.mp3,8.76,M
/12 - Babe Magnets - Project X - Babe Magnets - Project X.mp3,3.87,M
/13 - Speed Crazy - Persued - Speed Crazy - Persued.mp3,5.38,M
/14 - Rockland Ladies - Werewolves - Rockland Ladies - Werewolves.mp3,4.89,M
/15 - Thee Waltons - Rock on the Moon - Thee Waltons - Rock on the Moon.mp3,2.94,M
/16 - Bad Luck Streak - Zombie Mutant Aliens - Bad Luck Streak - Zombie Mutant Aliens.mp3,4.29,M
/17 - Grandpa Candys - My Little Sister - Grandpa Candys - My Little Sister.mp3,4.47,M
/18 - Big John Bates - Dig Myself a Hole - Big John Bates - Dig Myself a Hole.mp3,4.03,M
/19 - Frantic Flinstones - Speed Kills - Frantic Flinstones - Speed Kills.mp3,3.05,M
/20 - Mysterious Men in Black - Psycho - Mysterious Men in Black - Psycho.mp3,4.54,M
/Psychobilly Freakout.CUE,5.25,K
/Psychobilly Freakout.log,5.99,K
/Various - Psychobilly Freakout.m3u,3.07,K
