Filename,Size,Unit
/AutoRun.inf,47,B
/Browser.exe,302.59,K
/Browser.ini,147,B
/SHLWAPI.DLL,386,K
/Veritas.Backup.Exec.v10.keygen/blizz.nfo,10.77,K
/Veritas.Backup.Exec.v10.keygen/keygen.exe,14.5,K
/WINNT/Drivers/I386/BackupExecTapeDeviceDriverInstall.exe,24.23,M
/WINNT/INSTALL/BE/1031.mst,294.5,K
/WINNT/INSTALL/BE/1033.mst,287,K
/WINNT/INSTALL/BE/1034.mst,292,K
/WINNT/INSTALL/BE/1036.mst,294,K
/WINNT/INSTALL/BE/1040.mst,294,K
/WINNT/INSTALL/BE/1041.mst,292,K
/WINNT/INSTALL/BE/1042.mst,287.5,K
/WINNT/INSTALL/BE/2052.mst,280,K
/WINNT/INSTALL/BE/BIN/BEInstDlgs.dll,1.38,M
/WINNT/INSTALL/BE/BIN/IfResDll.dll,1020.09,K
/WINNT/INSTALL/BE/BIN/InstallSummary.xsl,15.08,K
/WINNT/INSTALL/BE/BIN/OSQL.EXE,56.55,K
/WINNT/INSTALL/BE/BIN/RantPush_settings.xml,21.21,K
/WINNT/INSTALL/BE/BIN/ResDll_DE.dll,2.57,M
/WINNT/INSTALL/BE/BIN/ResDll_EN.dll,2.52,M
/WINNT/INSTALL/BE/BIN/ResDll_ES.dll,2.56,M
/WINNT/INSTALL/BE/BIN/ResDll_FR.dll,2.57,M
/WINNT/INSTALL/BE/BIN/ResDll_IT.dll,2.56,M
/WINNT/INSTALL/BE/BIN/ResDll_JP.dll,2.43,M
/WINNT/INSTALL/BE/BIN/ResDll_KO.dll,2.41,M
/WINNT/INSTALL/BE/BIN/ResDll_ZH.dll,2.37,M
/WINNT/INSTALL/BE/BIN/SQLOps.dll,270.09,K
/WINNT/INSTALL/BE/BIN/UpgradeSummary.xsl,9.01,K
/WINNT/INSTALL/BE/BIN/VxLogServer.exe,403.09,K
/WINNT/INSTALL/BE/BIN/advertised.JPG,882,B
/WINNT/INSTALL/BE/BIN/bcp.exe,92,K
/WINNT/INSTALL/BE/BIN/bcp.rll,16,K
/WINNT/INSTALL/BE/BIN/becombinder.dll,261.09,K
/WINNT/INSTALL/BE/BIN/becomreg.exe,129.09,K
/WINNT/INSTALL/BE/BIN/becomutil.exe,113.09,K
/WINNT/INSTALL/BE/BIN/clusconfig.xml,4.12,K
/WINNT/INSTALL/BE/BIN/clusconfigl.dll,314.09,K
/WINNT/INSTALL/BE/BIN/error.jpg,2.53,K
/WINNT/INSTALL/BE/BIN/error2.jpg,1.13,K
/WINNT/INSTALL/BE/BIN/execpush.exe,49.59,K
/WINNT/INSTALL/BE/BIN/information.JPG,1.15,K
/WINNT/INSTALL/BE/BIN/inst_icon.JPG,1.16,K
/WINNT/INSTALL/BE/BIN/install.JPG,855,B
/WINNT/INSTALL/BE/BIN/license_de.htm,24.61,K
/WINNT/INSTALL/BE/BIN/license_en.htm,21.8,K
/WINNT/INSTALL/BE/BIN/license_es.htm,24.72,K
/WINNT/INSTALL/BE/BIN/license_fr.htm,25.13,K
/WINNT/INSTALL/BE/BIN/license_it.htm,24.34,K
/WINNT/INSTALL/BE/BIN/license_jp.htm,21.07,K
