Filename,Size,Unit
/00-switchfoot-nothing_is_sound-(advance)-2005.m3u,405,B
/00-switchfoot-nothing_is_sound-(advance)-2005.nfo,121,B
/00-switchfoot-nothing_is_sound-(advance)-2005.sfv,1.47,K
/01-switchfoot-lonely_nation.mp3,5.15,M
/02-switchfoot-stars.mp3,5.96,M
/03-switchfoot-happy_is_a_yuppie_word.mp3,6.64,M
/04-switchfoot-the_shadow_proves_the_sunshine.mp3,6.96,M
/05-switchfoot-easier_than_love.mp3,6.14,M
/06-switchfoot-the_blues.mp3,7.23,M
/07-switchfoot-the_setting_sun.mp3,6.04,M
/08-switchfoot-politicians.mp3,4.73,M
/09-switchfoot-golden.mp3,4.94,M
/10-switchfoot-the_fatal_wound.mp3,3.75,M
/11-switchfoot-we_are_one_tonight.mp3,6.41,M
/12-switchfoot-daisy.mp3,5.97,M
