User Type,Username,Date,Text
,oblodo,2005-04-09T20:43Z,"just as stupid as David Irving...........................

15 57 05,5--------------------------
15 57 05,5--0,0----------------------05,5--
15 57 05,5--0,0---1,1---0,0---1,1---------0,0----05,5--
15 57 05,5--0,0---1,1---0,0---1,1---0,0----------05,5--
15 57 05,5--0,0---1,1---------------0,0----05,5--
15 57 05,5--0,0---------1,1---0,0---1,1---0,0----05,5--
15 57 05,5--0,0---1,1---------0,0---1,1---0,0----05,5--
15 57 05,5--0,0----------------------05,5--
15 57 05,5--------------------------"
,Z,2005-04-09T20:49Z,"Read a book instead. Everyone likes a good book.
http://www.amazon.com/exec/obidos/tg/detail/-/0452272742/ref=sid_dp_dp/104-0313894-2601515?%5Fencoding=UTF8&v=glance

Or you could just take a look at:

http://www.nizkor.org/

http://en.wikipedia.org/wiki/Holocaust"
[T],dr_mars,2005-04-09T21:00Z,"OMG a laughed al the time to this torrent.  You can belive anything these days, aliens on Mars, The Illuminati, BigFot and so on. This movie is just one more in that same pile. The intelligent and modern man/woman will not belive the ""facts"" in this movie. But the caveman will belive it alone or with other dying cavemen.
History will never forget !"
[T],ulysses56,2005-04-09T21:20Z,"Reading all your comments, I must say that it is incredible that anyone still have doubts about what really happened to the Jews during the war. I had the fortune to visit some of the camps (Auschwitz, Birkenwald, and Stutthof where the Nazi regime kept and killed the Jews (and not only) and I think that everyone on this planet should do one visit there as well. It was a terrible experience. All people has the right to think and say what they feel, but only if they know what they are talking about. I just canât stand up with all those who are talking about things they donât know anything about.
Ignorance is the worldâs most dreadful enemy!
Lorenzo from Italy."
,daklab,2005-04-09T21:47Z,i like to burn nazis
,oblodo,2005-04-09T21:53Z,"Racist me.... tack sĂĽ mycket!!  Me kill someone? Me? Why... were did i write that?... Sweden not helping Norway and Denmark on April 9 1940=Cowardly... 
But i am sorry if you feel i used homosexuality as a negative... I never did.. read it again....  But if you hate something, and is told you are it... you get angry. Angry Nazis make mistakes... if they do, and i can get a hold of their IP...... I can get the Police to get to them.... and you are a nazi i suspect... since you don't even understand what I write......

But you go ahead fool , foam at the mouth, scream, and yell...  You are still wrong, and you know it. "
,oblodo,2005-04-09T22:07Z,"Like I say ;) angry nazis make mistakes.... get it... so yes.. I am trying to comunicate on their level, and to provoke them so they make mistakes... 

That old 68' way, of no conflict, and lets be nice and tolerant, and we can all play.... Its that attitude that have spawned the new-nazis. I wish your way was the right one... but it has failed... just look at the number of Scandinavians that say that the jews were never killed. Just look at this stupid torrent. I rest my case
"
,IzzyB,2005-04-09T23:15Z,"Obolodo my friend:

Please stop insulting the stupid swedes.  We Jews now have the upper hand with them . The end of these goyim is not far off. We control their media we own their banks and government and soon they will be bred from the face of the earth in our wonderful multicultural society :D

Let these dumb goy watch this denial trash torrent. Nobody will believe it, we already put our case forward for 60 years.  The few sheep that still think for themselves will be ignored by the rest!  For them it is already too late.  We have Zundel in jail, Toeben is silenced now and Irving will be next.  

WE are the chosen ones and WE shall  prevail.

I go now, I already drank too much :D

Shalom"
,savox,2005-04-10T01:30Z,"This is very interesting and as we all know the winners write the history. Why shouldnÂ´t people be allowed to question things even if they are deadwrong? This is called an open society where people are allowed to make up their own minds based on different facts. We live in a free country called Sweden not a bluff democracy like USA.

Most of us agree that the holocaust really took place but to what extent? Why are always the 6 million(?) jews that perished mentioned, but the fags, gypsies, political prisoners, russians etc that also died rarely mentioned? Even if they were more numerous. Think about that? 

By the way the kind of people calling themselves nazis today are the first Adolf would have sent to the chambers....

"
,svenbertil,2005-04-10T03:25Z,"IzzyB: So, you are showing your true colours afterall.


BTW: Thanks Lord Hawhaw, information wants to be free!"
,Panorama,2005-04-10T11:47Z,"One thing is for sure. The jewish organisations are making a big fortune claiming more and more money, even though the countries have allready paid their panalty.

I would recommend a book, ""The holocaust industry"" I think. In Swedish ""FĂśrintelseindustrin"" that is written by a jew,  who gives his own view of the holocaust. "
,citizenr,2005-04-10T12:58Z,"Fucking idiot.
Come to Poland and look for yourselfe you moron. Concentration Camps are and were real. People died. Not only jewes, poles and gypsies too."
,Panorama,2005-04-10T14:23Z,"citizenr, you are the biggest idiot. 

Download the film to build your own opinion. Maybe you can learn something new from it. The title is "" A different version of Auschwitz"". 

Nobody has denied the existence of these camps. We just want to know the truth. 
"
,mooki,2005-04-10T15:15Z,Fantastiskt trĂĽkigt att sĂĽnt hĂ¤r fĂĽr florera. Men okontrollerad nerladdning fĂĽr fĂśrstĂĽs sina avigsidor.
,Panorama,2005-04-10T22:40Z,"mooki, sossar som du har alltid velat censurera och undanhĂĽlla information fĂśr folket. 

SĂĽdana som du vill vi inte se pĂĽ TPB. Folk kan sjĂ¤lva ta stĂ¤llning till information, oavsett om den Ă¤r ""riktig"" eller ""fel"""
,togil,2005-04-11T11:42Z,"Where I originally come from, this movie is forbidden and to propagate its lies is a criminal offence... and rightly so."
,winston_s,2005-04-11T12:44Z,"
nazi crap! just as simple as that. "
,Panorama,2005-04-11T23:46Z,"togil, where r u from? 

As everybody might have noticed is that the true democracy is here at TPB, where I think almost everything is allowed"
,Mittelmeer,2005-04-12T22:22Z,"You have to make a different between neonazi and nazi.

Im german. Uncountable people where killed by axis in ww2. The exact amount isn't important. Millions where killed. There is no way to find out all their names. Not only Jews where transported into gas chambers. Old germans don't like to tell about the war. I heard this:

In the town of my grandpa/ma there was a man born handicapped. The NSDAP take him with car and said he comes in a handcapped-house. His parents never saw him again. He was probably killed in Hadamar.

This is only one example for the cruel that happened.

Don't search for good or evil. If its easier for you: All nazis where satanic, gay, evil,stupid and came from hell like hellboy. 
You can call them Nazicommunists like simpsons.
Bullshit!

Winners write history.

The reality on this world is cold. 

In england you have bomber harris. The french never had a resistance like that. Versailles is a big reason for me ww2 starts. In the USA they still invent war reasons like hitler.

At the begin of ww2 they didn't know about holocaust. Hitler wants danzig back with every possible method and makes a secret agreement with stalin. 1939 germany attacks the west of poland and the soviets take the east. Paradoxically germany ist afraid of the big communistic neighbour and thinks england should be contently with the power over the sea.
Stalingrad is the begin of the end. Today germany is smaller than before ww2 and much smaller than before ww1.

The price is 50 million humans. Around 20 million of them civilists. In asia and europe. 

Maybe this is the wrong topic for me. Its really stupid ""Judea Declares War on Germany"" There is no way to explain the holocaust. 

Lets hope it doesn't happen that much again."
,citizenr,2005-04-13T00:19Z,"It wont. Not on that scale.
But it happens all the time on a smaller, quieter level. For example US was/is using depleted uranium ammunition in Iraq."
,Kim_Khan,2005-04-18T01:59Z,"Nazis still suck, even though the Allies used many controverrsial methods against the German people.
BUt it does not justify the Nazi methods against monirities.
And you Panorama... are probably use of those who think that the Swedish Democratic party have a good point. 
Asshole"
,allc4u,2005-04-23T01:38Z,"What can I just say:

Just came to Poland Oswieciam-Aschwitz was for real lots of Polish, Russ others died here as well. Ask older people which still live here and survived it."
,Aldrian,2005-05-04T03:12Z,"I'm not a nazi.
I don't like Israels politics.
If you don't like me, I don't care.
"
,RedZen,2005-05-05T14:10Z,"I am largely unintroduced to this entire subject, and have nothing against jews, or for that matter gays. 

But, reading this thread, I have to say: Damn. You people who are attacking revisionists with stuff like ""you are nazi pig!"", ""you are denying that holocaust happened AT ALL!"", ""you are low IQ"", ""you are gay"", etc - and then after all of this grammatically corrupt abuse, accusing them arguing immaturely! - are really giving the holocaust a thoroughly rotten reputation. Esp. to an undecided outsider like me, who just bumped into this thread to see the comments. I'd been expecting the ""nazis"" to be the ones acting like you are.

For fucks sake. It's just debate of history. Both sides in any conflict make exaggerations in their own favor. So the Holocaust side probably made a few... big deal, let them point them out. And for what isn't true in the film, make a rebuttal homepage.

Yeesh... hysterical drama wankers. :P"
,Panorama,2005-05-10T11:10Z,"Go RedZen!  You definitely have a point.

All anti-revisionists should download the movie before making any complaints. "
,catxk,2005-05-15T03:33Z,"""You people [...] are really giving the holocaust a thoroughly rotten reputation.""

Sorry RedZen :("
,Vinternatten,2005-05-25T16:57Z,Hade de bara haft lite mer resurser och kunnat editera filmen sĂĽ att den inte blev sĂĽ dĂśdligt trĂĽkig hade jag nog sett hela :-)
,Porkster,2005-06-25T13:48Z,"Isreal has near zero non-jewish immigration policy.  It's strange how world jews are so active in promoting other countries to have large immigration, yet their own home land has near zero.  Isreal has hundreds of thousands of immmigrants coming in but they are near all jewish in background. 

Hitler wanted a Germany for Germans, but it ended up a world war when war was declared on them.

Once someone declares war, it's a fight till someone loses, so Germany had to fight back once Britain and France announced war on them for taking back German land."
,Porkster,2005-06-29T21:06Z,Thx for the download. These flicks are great.
,charliex,2005-07-01T20:55Z,Mine is NOT a semite or anti-semite comment - my problem is that the video has NO audio track at all !!!
,buddaloomsky,2005-07-05T12:11Z,You've gotta be fucking kidding.
,sEXtrash,2005-07-09T15:47Z,I totally believe this documentary.  Jews are a parasite and must be destroyed at any cost.
,WolfHook,2005-07-09T21:43Z,"Hmmmm, strange one this. I enjoyeds watching it just for the fact it was different. I wasn't convinced, don't know about anyone else. Worth the download."
,Onslaught_618,2005-07-19T22:55Z,"The Holocaust cannot be denied, that one thing for sure. But it have happened before, and will happen again. No if the Bible is correct, the jews have been guilty to a holocaust themself, as they conquered Israel. By orders from the very same God that later let the christians persecute them. Nazis are blind idiots, (no offence..but you are) and should be fought by all cost, not only for the holocaust, but for the idea being a totalitarian ideologi, like communism and so on.
And hey, every fuck with more than a failure in history knows that Sweden was forced to stay out of the war. You cannot call the Swedes cowards...the pride (and the bitterness) from the gloriful days of the 1600 still live!"
,tomtomx,2006-01-10T23:56Z,"Hell, not even the people that made this movie are stupid enough to believe this crap! (But the guy that uploaded probably is... ) If you're interested in facts: http://www.faqs.org/faqs/holocaust/auschwitz/part01/"
,TheDoors,2006-02-27T18:36Z,sweet 
,Scudmeister,2006-03-04T12:43Z,"This aint nazi crap or what ever you think..

THis video will show you the FACTS that the jews never tells you.

All you need to do is to look at it and make up your own mind.
1 thing is for sure the stories jews been telling is impossible to have happened."
,Scudmeister,2006-03-04T12:54Z,"I find it strange that when ever someone denies the holocaust all hell breaks lose on that person.

I also find it strange that the jews wants people killed who make these videos.
I find it stange how they Killed an entire family to get one jewish NON beliver into beliving again and admit that the holocaust did happen.

I find it strange how people just go with the stories the jews tell and NEVER question it.

This is why I dont belive in this crap put out by the jews.
Also the facts that everything the jews been saying is a LIE.
Also the fact that I KNOW people from the camps and they never MENTIONED a gaschamber and jews being killed in their thousand each day.

They have no MEMORY of that what so ever.
What they do remember is working for the germans in the camps.

BTW if Hitler really wanted to kill all the jews then why the hell are there so many survivers?
They should all be dead."
