Filename,Size,Unit
/My own Idol/Idol 2005 - My Own Idol - 01 - Måns Zelmerlöw - Millenium.mp3,5.71,M
/My own Idol/Idol 2005 - My Own Idol - 02 - Jonah Hallberg - Hard To Say I'm Sorry.mp3,5.2,M
/My own Idol/Idol 2005 - My Own Idol - 03 - Agnes Carlsson - My Everything.mp3,5.54,M
/My own Idol/Idol 2005 - My Own Idol - 04 - Sebastian Karlsson - It's Only Rock 'n' Roll.mp3,5.17,M
/My own Idol/Idol 2005 - My Own Idol - 05 - Marième Niang - As.mp3,6.15,M
/My own Idol/Idol 2005 - My Own Idol - 06 - Ola Svensson - My All.mp3,5.37,M
/My own Idol/Idol 2005 - My Own Idol - 07 - Elina Nelson - Torn.mp3,5.88,M
/My own Idol/Idol 2005 - My Own Idol - 08 - Cindy Lamréus - A Moment Like This.mp3,5.15,M
/My own Idol/Idol 2005 - My Own Idol - 09 - Jens Pääjärvi - Let Me Entertain You.mp3,5.09,M
/My own Idol/Idol 2005 - My Own Idol - 10 - Maria Albayrak - Truly Madly Deeply.mp3,5.86,M
/My own Idol/Idol 2005 - My Own Idol - 11 - Sibel Redzep - Imagine.mp3,4.41,M
/Idol 2005 - Agnes Carlsson - Right here right now.mp3,5.76,M
