Filename,Size,Unit
/9SeriesDefault.wmz,219.09,K
/anemone.wmz,445.9,K
/Colorchooser.wmz,3.6,K
/Combat Flight Simulator 3.wmz,1.79,M
/compact.wmz,181.37,K
/Crystalball.wmz,814.36,K
/digitaldj.wmz,411.55,K
/Ducky.wmz,114.71,K
/Frostbite.wmz,505.67,K
/Ginger_man.wmz,394.4,K
/Ginger_woman.wmz,468.38,K
/Gold.wmz,440.32,K
/Half-Life_2.wmz,3.24,M
/Halo_2.wmz,5,M
/Ice.wmz,626.05,K
/Kenwood_MPXP.wmz,1.19,M
/Melvin.wmz,77.08,K
/modernblue.wmz,203.45,K
/MSN.wmz,105.42,K
/Need_for_Speed_Underground.wmz,4.96,M
/Official_Xbox_XP.wmz,1.52,M
/polygon.wmz,59.31,K
/PowerToys.wmz,259.65,K
/QuickSilver.wmz,895.31,K
/springflower.wmz,105.07,K
/Stars and Stripes.wmz,1.26,M
/Stealth.wmz,52.08,K
/TDK Digital Mixmaster.wmz,723.38,K
/The Sentinel.wmz,923.1,K
/tubeframe.wmz,111.43,K
/Zengarden.wmz,160.22,K
